,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 19:15:03 +0000 2022,"Open account with Binance 
https://t.co/x6ptvQh2mX 
#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #money #forex #trading #entrepreneur #bitcoinmining #litecoin #bitcoins #investing #cryptocurrencies #news #eth #trader #investor #business #invest #success  #Ripple https://t.co/LHIokR6Cyj",0,0,GabrielsChrista,3721,1500550544120631296
1,Sun Mar 06 19:15:03 +0000 2022,#Dogearmy Like we have pumped #dogecoin to 500%. We are going to pump the next crypto coin soon. Coin name will be only announced on telegram. Link is in description. #btc #Dogecoins #STMX #BCH #coinpump #USDT #cryptopump,0,0,CoinPumping1,222,1500550543722356745
2,Sun Mar 06 19:15:02 +0000 2022,"10 steps to improve your #cybersecurity defenses https://t.co/h7wYqNaD7J 
@riskigy #info #cyber #riskigy #vciso #crypto #dataprotection #hackers #security #phishing #bitcoin #privacy #ransomware #cyberattack #cybercrime #databreach #ciso #technews #alert #CyberWarfare #Metaverse https://t.co/3vWnjCwYly",0,0,riskigy,166,1500550541876813824
3,Sun Mar 06 19:15:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT ☺️😈",0,0,found_crypto,135,1500550541780213761
4,Sun Mar 06 19:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/7WOzdifo5R,0,0,thirdbrainfx,26888,1500550541755179011
5,Sun Mar 06 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 06,2022)

#BTC $38826.76
#ETH $2623.28
#BNB $380.02
#DOGE $0.12
#SHIB $0.0000238619
#AXS $49.69
#MANA $2.47
#UNI $8.69
#GM $0.0000251921
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500550531584077830
6,Sun Mar 06 19:15:00 +0000 2022,"Need a Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #Job #WEB3 #startup https://t.co/7aLrx3cFbM",0,0,JobPreference,1233,1500550531323863041
7,Sun Mar 06 19:14:59 +0000 2022,"@BlankAddd @discosolaris I want to see more followers 🔥🚀

#Bitgertarmy #Bitgertcommunity #brisearmy #brisecommunity #BriseChain #brisewallet #Brc20 #cryptocurrency #bitcoin #BNB #HuobiGlobal https://t.co/QCU82reuJf",0,0,kourd1400,23,1500550526873874443
8,Sun Mar 06 19:14:58 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT v",0,0,DrumpCrypto,8,1500550525238267904
9,Sun Mar 06 19:14:58 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT 😻",0,0,found_crypto,135,1500550524029976579
10,Sun Mar 06 19:14:58 +0000 2022,@CryptoA40672341 Whales will convert there #btc to $bch,0,0,mukabng2,7,1500550523287748609
11,Sun Mar 06 19:14:56 +0000 2022,#Dogearmy Like we have pumped #dogecoin to 500%. We are going to pump the next crypto coin soon. Coin name will be only announced on telegram. Link is in description. #BTC #STMX #ETH #DOGE,0,0,CryptocoinM,111,1500550514269999108
