,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 19:45:08 +0000 2022,"Did U buy the Dip at 

50K
40K
35k
30k
27k
24k
20k

Or did u buy the dip today
At 19k

Now almost 18K

Which one of U dip sh×ts
Is buying the Dip now 

HAHAHA

#bitcoin 
#Cryptocrash",0,0,o33ultrebel,6366,1538246452379635712
1,Sat Jun 18 19:45:07 +0000 2022,"#Bitcoin Last Price $18105 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -11.55%
•MACD:
 -MACD Line: -2958
 -Signal Line: -1969

#Ethereum Last Price $919 #ETH
•Variation: -15.5%
•MACD:
 -MACD Line: -267
 -Signal Line: -212

#Crypto #Web3
(2/3)
121495",0,0,LivePriceCrypto,2040,1538246448344612865
2,Sat Jun 18 19:45:06 +0000 2022,Emerging Crypto Art Platform Outland Raises $5M Seed Round Led by OKG Ventures - https://t.co/0K6H2b2cSk - #crypto #cryptocurrency #cryptonews #ico #btc #blockchain #eth #bitcoin #airdrop #one https://t.co/XGKRM9hvMA,0,0,CryptoCoinz_,1562,1538246446989942788
3,Sat Jun 18 19:45:06 +0000 2022,#Bitcoin  17.500$ is cooming 🩸🐳⬇️ #Cryptocrash,0,0,KevinOst88,51,1538246443483418629
4,Sat Jun 18 19:45:04 +0000 2022,"#bitcoin going to $5,000",0,0,JasonDanleirs,585,1538246436839620612
5,Sat Jun 18 19:45:03 +0000 2022,"@AurelienOhayon Exactly!!
#btc #paw",0,0,Desmondsedic,87,1538246434155380739
6,Sat Jun 18 19:45:02 +0000 2022,"@rovercrc Captiulation finishes when our favourite cryptotwitter is predicting a ""dead for #BTC"".",0,0,Ferplayxs,34,1538246430032384007
7,Sat Jun 18 19:45:02 +0000 2022,@saylor 💪 #btc the future.,0,0,JM97by17,6,1538246429885480962
8,Sat Jun 18 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $18,081.21

Areas of Support
MUST Hold Above: $16,092.28

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $22,086.50
Med: $37,886.94
Long: $88,413.28",0,0,DCA_Cryptoz,14226,1538246427096268800
9,Sat Jun 18 19:45:01 +0000 2022,"@Farog1363 @cryptogems555 @SavetheChildren #SANTAFLOKI THE BEST IN BSC
❌Trusted Devteam 🧨💥
❌216K donated to #charity ❤️‍🩹
❌#P2E earn $1400 in rewards
❌3D P2E in development 🌪
❌10K #NFTs 🚀🌔
❌#Metaverse incoming 2022
#NFTSTAKING #1000Xgems #presale #BTC    #altcoin #BNB      #santafloki_p2e_web3 #santafloki❤❤",0,0,jalalparvizi1,124,1538246424630026242
