,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 20:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -11.7
#ETH   [Long ]+13.1
#ADA  [Long ]+14.7
#SOL   [Long ] +8.8
#XRP   [Long ]+30.4
#BNB[Long ]+19.5
#DOGE [Long ]+32.4
#AVAX [Long ]+22.8
#TRX [Long ] +6.7

#Binance
https://t.co/hlcM7LCbXN https://t.co/zyapQqvapn",0,0,cryptojohnsmith,2643,1536438273387954176
1,Mon Jun 13 20:00:04 +0000 2022,"Bitcoin - BTC
Price: $23,277.74
Change in 1h: -0.80850128%
Market cap: $443,825,083,294.26
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1536438273035251712
2,Mon Jun 13 20:00:04 +0000 2022,"🟢 Buy $EGLD (8. order) [Spot Hourly]
#EGLDUSDT
Filled: 1.4553 #EGLD / 60.00 #USDT
Total Quantity: 9.2269 $EGLD / $435.00
Buy Price: $41.23
Average Cost: $47.1448

#Elrond #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1464,1536438270988525569
3,Mon Jun 13 20:00:03 +0000 2022,One Bitcoin now worth $23138.88@bitstamp. High $27506.620. Low $22600.000. Market Cap $441.179 Billion #bitcoin,0,0,BTCticker,4258,1536438269260488705
4,Mon Jun 13 20:00:03 +0000 2022,One Bitcoin now worth $23190.201. Market Cap $442.157 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1536438269180841985
5,Mon Jun 13 20:00:03 +0000 2022,"#BTC $23258  $BTC
#ETH $1229.48  $Eth
#BNB $224.98  $Bnb",0,0,Pricecrypt0,123,1536438266420936705
6,Mon Jun 13 20:00:02 +0000 2022,"🟢 Buy $BTC (4. order) [Spot Hourly]
#BTCUSDT
Filled: 0.00258311 #BTC / 60.00 #USDT
Total Quantity: 0.0081697 $BTC / $195.00
Buy Price: $23,227.79
Average Cost: $23,868.6899

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1464,1536438265368174593
7,Mon Jun 13 20:00:02 +0000 2022,"#Bitcoin is currently $23,190.2014",0,0,BufoBitcoin,35,1536438264411963392
8,Mon Jun 13 20:00:02 +0000 2022,"@CNBCClosingBell @BrianBrooksUS @BitfuryGroup From the ashes arose a Phoenix

#Bitcoin, always was, always will be the future",0,0,Debt_Supercycle,189,1536438262478393345
9,Mon Jun 13 20:00:01 +0000 2022,"The reason so many don't understand inflation, the economy, and #Bitcoin is because they don't understand what money is.",0,0,JayWils06671607,612,1536438262050398209
10,Mon Jun 13 20:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 47,462 Satoshis
or 0.00047462 BTC

1 BTC = 23,155.20 USD
1 USD = 4,319 Sat
on Monday, 13 June 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1536438261744386048
11,Mon Jun 13 20:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1776.47

13 Jun 2022 20:00:01 UTC
🍓🇸 'Short' 05:00:01 JST
--- 28765.5  long_entry_trigger
--- 24299.5  exit_trigger (ent: 26835.0)
 &gt;  23132.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1536438261278720000
12,Mon Jun 13 20:00:01 +0000 2022,"strategy: 6018OC4h atr20d: 1799.14

13 Jun 2022 20:00:01 UTC
📕🇸 'Short' 05:00:01 JST
--- 31503.0  long_entry_trigger
--- 29284.5  exit_trigger (ent: 29452.0)
 &gt;  23168.5  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1536438260423135237
13,Mon Jun 13 20:00:01 +0000 2022,"#Bitcoin  IS THE PROTOTYPE, #XRP IS THE REAL DEAL ! 🥂

#XRPCommunity",0,0,web30crypto,374,1536438260221739014
14,Mon Jun 13 20:00:01 +0000 2022,"@devchart started in nov 2021
1)moonboys hv no clue Wat they talking about (even saylor)
2)crypto YuTube shows are there for views even the professional looking ones.
3)buying the dip is not always a good idea
4)floor modals are bs
Biggest lesson
5)Alts can drop95% after 95%drop
#Bitcoin",0,0,imdovicrypto,22,1536438260163129348
15,Mon Jun 13 20:00:01 +0000 2022,"Largest installations of #bitcoin #ATM's by country in May 2022: #USA 🇺🇸 + 695, #Canada 🇨🇦 +47, #Australia 🇦🇺 +9, #Germany 🇩🇪 +8, #Argentina 🇦🇷+6, #Poland 🇵🇱 +5, #Mexico 🇲🇽 +4, #Slovakia 🇸🇰 +3 
More info here: https://t.co/l7zDFWGpHl https://t.co/wmMyGKylz4",0,0,CoinATMRadar,6990,1536438259856834560
16,Mon Jun 13 20:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 967.0 B$ (-12.90%)
- #altcoin marketcap: 523.1 B$
- #bitcoin dominance: 45.90%
- #ethereum dominance: 15.42%
- total volume on last 24h: 148.5 B$
- #DeFi volume on last 24h: 10.6 B$

#cryptotrading",0,0,CoinCoinClan,1039,1536438256518184961
17,Mon Jun 13 20:00:00 +0000 2022,"I would buy #bitcoin to pay for healthcare, but for the actual health insurance for people or people who need it that would certainly not be the case.",0,0,CMarshallAlison,574,1536438255184486405
18,Mon Jun 13 20:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $23,257
Last Hour: -0.76%
Last 24 Hrs: -15.45%
Last 7 Days: -22.27%
Last 30 Days: -20.66%
Last 365 Days: -34.79%",0,0,cr_bitcoin,5,1536438254198824961
19,Mon Jun 13 19:59:59 +0000 2022,"#Bitcoin Last Price $23239 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -12.56%
•MACD:
 -MACD Line: -1332
 -Signal Line: -911

#Ethereum Last Price $1230 #ETH
•Variation: -14.26%
•MACD:
 -MACD Line: -182
 -Signal Line: -151

#Crypto #Web3
(2/3)
114328",0,0,LivePriceCrypto,1882,1536438249866072067
20,Mon Jun 13 19:59:58 +0000 2022,"@rovercrc #Bitcoin  I don't think the bottom has been reached, buying now is likely a trap, and the bear market will continue for a long time",0,1,669celia,81,1536438247882375168
21,Mon Jun 13 19:59:55 +0000 2022,"@whale_alert Somebody Is buying the deep
#BTC",0,0,HazutMeni,722,1536438235169185793
22,Mon Jun 13 19:59:55 +0000 2022,OMG #bitcoin is crashing *again*?,0,0,nottrobin,587,1536438234359779338
23,Mon Jun 13 19:59:54 +0000 2022,"@Politicwars1 @cz_binance @elonmusk The project is implemented professionally and has a clear development plan. Made✌️😘  by a very professional and experienced team. Without doubt, this is one of the best project.🥰🤩🥰

@Muhamma46419214 @MusazadeSakir @dexiram

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin",0,0,Mdmamun4753,23,1536438229154398209
24,Mon Jun 13 19:59:52 +0000 2022,#Bitcoin ? More like Buttcoin. Amirite? #Charvat2032,0,0,Charvat_2032,71,1536438222317883393
25,Mon Jun 13 19:59:49 +0000 2022,DUMP THE STOCK MARKET TO ZERO AND BUY THE #BITCOIN #CRYPTO DIP 🚨,0,0,amtvmedia,64488,1536438209059561472
26,Mon Jun 13 19:59:47 +0000 2022,@TheMoonCarl Stables suck and are useless. #BTC,0,0,grrrrrrrr42069,63,1536438201560227841
27,Mon Jun 13 19:59:45 +0000 2022,"@CoinMarketCap @CMCAlexandria @TraderScarpa 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,122,1536438194635407366
28,Mon Jun 13 19:59:34 +0000 2022,"@rovercrc This chart is so clear that one could see clearly what the market is doing for those who are holding #Bitcoin And those who are trading it. But in this period, the traders have been really profitable.",0,0,Mabel_1_trader,7,1536438146514272258
29,Mon Jun 13 19:59:32 +0000 2022,"$BTCUSD short term : incomplete bearish sequences from the All-time high, suggesting as far as 48279.5 pivot holds, we can get more downside #Elliottwave #Trading #crypto #cryptocurrencies #bitcoin #btcusd",0,0,EWAnalysis,4549,1536438140344336384
30,Mon Jun 13 19:59:32 +0000 2022,"@realPhilEstes @Breedlove22 #BTC is not designed to ""show a return"" will simply be sound money.",0,0,Philosophy_the,3080,1536438136481402880
31,Mon Jun 13 19:59:29 +0000 2022,@CryptoWhale excited to see your chart of all the top Crypto Influencers who bought the #BTC falling knife! Love it. Thanks for being awesome.,0,0,XRP_1337,80,1536438125374873607
32,Mon Jun 13 19:59:28 +0000 2022,"is a reminder that economic shifts can happen at any time and it is important to be prepared for them. 
The article advises readers to do the following:

- Keep an eye on your expenses!!!
- Connect with...

Remain Vigilant🫶|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,0,dodadola1,27,1536438120111022082
33,Mon Jun 13 19:59:27 +0000 2022,"#Btc 
Sell now and repent at leisure.",0,0,hedgehunter2,62,1536438118878007297
34,Mon Jun 13 19:59:23 +0000 2022,$BTCUSD as our members know we have had a lot of buying setups during the past 2 years. But at this moment #bitcoin doesn't show sequences which will allow us to buy it. Would be smarter to wait for extremes to be reached before buying again #elliottwave #trading,0,0,EWAnalysis,4549,1536438101589073922
35,Mon Jun 13 19:59:22 +0000 2022,@Eric_BIGfund Be patient when others are in a rush. #BTC,0,1,WhiteBankMan,122,1536438096128098306
36,Mon Jun 13 19:59:21 +0000 2022,"@BullyBearCCC 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,122,1536438092210573312
37,Mon Jun 13 19:59:20 +0000 2022,@BitcoinMagazine We support Saylor and #Bitcoin education. BTC is Hope.,0,0,411business,403,1536438088402100225
38,Mon Jun 13 19:59:19 +0000 2022,"@AirdropStario The project is implemented professionally and has a clear development plan. Made✌️😘  by a very professional and experienced team. Without doubt, this is one of the best project.🥰🤩🥰

@Muhamma46419214 @MusazadeSakir @dexiram

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin",0,0,Mdmamun4753,23,1536438082597052418
39,Mon Jun 13 19:59:15 +0000 2022,This hapless halfwit @saylor churning about the same pointless platitudes on worthless #Bitcoin as he dumps his stash to suck more clueless mugs in #crypto #mugs #roadtozero,0,0,woodmanhustle,261,1536438069179600896
40,Mon Jun 13 19:59:13 +0000 2022,Poll 1: Blood on the streets! 🩸🥹 Where do you think the #Bitcoin bottom is?,0,1,Web30AfricA,207,1536438060136677378
41,Mon Jun 13 19:59:12 +0000 2022,"Searching for all the bull market financial geniuses…where did you all go? 🔍 

#bitcoin #stockmarket  #investing #SP500 #NASDAQ #DowJones #kelsays",0,0,kelossus987,11,1536438056638554112
42,Mon Jun 13 19:59:08 +0000 2022,"Shitcoins being exposed as shitcoins is long term good for bitcoin even if it gets wrapped up in the short term.

We’ve been saying “#bitcoin not crypto” but y’all keep using the C word interchangeably and it’s pisses me off.",0,0,MikeAmmo,2705,1536438038439641089
43,Mon Jun 13 19:59:06 +0000 2022,"Another Monday done! Your thoughts?📈📉

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wallstreet …",0,0,StartingSpecul1,14,1536438029665148928
44,Mon Jun 13 19:59:03 +0000 2022,"Highest volume day for #Bitcoin  since May, 2021.",0,0,cryptoworld0222,447,1536438016432123906
45,Mon Jun 13 19:59:03 +0000 2022,"📈📈📈LONG📈📈📈

💰#CRVUSDTPERP
💰Entry Price = 0.708
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#CRV $CRV #Dash $SNX #ATOLO #BTC #BITCOIN",0,0,CryptoSignal_LS,198,1536438015203201024
46,Mon Jun 13 19:59:01 +0000 2022,@EleanorTerrett Same for #btc... Below 20k...🥂,0,0,CraZee77,106,1536438006361595909
47,Mon Jun 13 19:58:56 +0000 2022,"@WatcherGuru 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,122,1536437985687789570
48,Mon Jun 13 19:58:53 +0000 2022,"🇬🇧 UK Claimant count change
🇩🇪 German CPI -&gt; might impact #DAX40 but also all the indices like #SP500 or even #BTC 
🇩🇪 German ZEW Economic sentiment
🇪🇺 Eurozone Industrial Production
🇪🇺 Eurozone ZEW Economic sentiment
OPEC monthly meeting report -&gt; might impact $OIL 
🇺🇸 US PPI",0,0,APons_Invest,0,1536437974258356224
49,Mon Jun 13 19:58:53 +0000 2022,Bringing down the #market where other whale #bitcoins  are bought loooooooooooolllllllllllllllllllllllllll :)  #btc #eth #Crypto #cryptocurrecy,1,0,unknowncrypto6,210,1536437973872418817
50,Mon Jun 13 19:58:51 +0000 2022,#btc is going sub $20K in 24h or I delete this tweet,0,0,altcoinsdaddy,512,1536437968130527237
