,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 19:15:29 +0000 2022,"Monday is a big day for crypto ! 

#Binance #crypto #cryptocurrency #Bitcoin #blockchain #Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Solana #XLM #Stellar #elon #elonmusk #tesla #luna",0,0,AstinCrypto,6,1525917804339281921
1,Sun May 15 19:15:26 +0000 2022,Slow 10 | Normal 10.5 | Fast 19 | Instant 27.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1525917792603885568
2,Sun May 15 19:15:18 +0000 2022,Requesting faucet funds into 0x2EA05430E58257C500cA052356eD834F86d3b9A6 on the #Rinkeby #Ethereum test network.,0,0,paloonio,3,1525917759821029376
3,Sun May 15 19:15:10 +0000 2022,Requesting faucet funds into 0x994a5c11BB6e93F6059b058fB1681B79b2Ee7940 on the #Rinkeby #Ethereum test network.,0,0,KunalJa32269326,0,1525917723511095296
4,Sun May 15 19:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $7.58
Avg: $8.00
High: $8.00

Uniswap V3: Swap
Low: $6.91
Avg: $7.30
High: $7.30

USDT: Transfer
Low: $2.03
Avg: $2.14
High: $2.14",0,0,Erc20Gas,732,1525917689918758914
5,Sun May 15 19:15:01 +0000 2022,@ChinaPumpWXC Don’t overlook the outstanding opportunity that the market is giving you on $KIBA #bscgem #Binance $CPEPE $BNB #Bitcoin #Ethereum #Crypto,0,0,JoePonji,175,1525917687909687296
6,Sun May 15 19:14:32 +0000 2022,"10 USDT to one lucky follower ! 
Drop your address! Be following me! And retweet  this post! 
$UST $LUNA $BTC #luna #BNB #BTC #eth #USDT #UST #lunacoin",0,0,MoizMohsin13,39,1525917563863109633
7,Sun May 15 19:14:29 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,MrHaadi20,7,1525917551100043264
8,Sun May 15 19:14:20 +0000 2022,Requesting faucet funds into 0x28526e3d838372CD925f11bD68E14B4151aBe335 on the #Rinkeby #Ethereum test network..,0,0,mdbturan,86,1525917513661485056
9,Sun May 15 19:13:56 +0000 2022,What #SOL and #ETH projects are we bullish on and grinding for? Need to update my list for the Hunt and Let’s see if we can secure some Spots for some of them🚀,3,5,demithacreator,52445,1525917413564239873
10,Sun May 15 19:13:50 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,MdSarifHossen3,0,1525917389682282496
11,Sun May 15 19:13:33 +0000 2022,"Besides the obvious reason for wanting crypto to go up; I’m hoping it goes up sooner than later so I can shove it in my wife’s face. When there is a big dip like last week I buy aggressively. Can the devs do something now??

#crypto #cardano #btc #eth #sol #nft #ada #terra #luna",0,1,Metroidman215,855,1525917318823411715
12,Sun May 15 19:13:25 +0000 2022,Slow 10 | Normal 11.5 | Fast 25.5 | Instant 31 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1525917283436023808
13,Sun May 15 19:13:24 +0000 2022,"@ScottGShore Get yourself some @dripto while it's cheap!
Lot's of great things are coming this month!
If you love sneakers this is a no brainer! 
#Ethereum #sneakers #airmax #sneakerheads #sneakeraddict",0,0,Gnome_Hoarder,84,1525917281649311746
14,Sun May 15 19:13:22 +0000 2022,"Want to win a whitelist Spot?
Join our discord Server!👀🎉🪐
#NFT #crypto #NFTCommunity #Whitelist #DiscordServer #Ethereum #Polygon #MATIC",1,4,UPC_NFT,165,1525917270354153473
15,Sun May 15 19:13:10 +0000 2022,I just minted and promoted 4 new Crocs ! Feel free to visit them in my profile. #NFTCommunity #opensea #Luna #Bnb #Crocs #ETH #BTC #NFTs #Polygon #LinkInBio via @opensea,0,0,Melay972,2,1525917222182572037
16,Sun May 15 19:12:43 +0000 2022,Beta Finance (BETA) went up 10.7 percent in the last 30 minutes on Binance. #BETA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,234,1525917109376655360
17,Sun May 15 19:12:39 +0000 2022,"@StarfishOS Good job

Amazing project

Good luck #ETH",0,0,Ox_WinWinBigWin,14,1525917089831145472
18,Sun May 15 19:12:34 +0000 2022,Requesting faucet funds into 0x54083B4AD4D0052f5e8966bf10C658B87aCf64fe on the #Rinkeby #Ethereum test network.,0,0,MomentCommunity,0,1525917070080282628
19,Sun May 15 19:12:32 +0000 2022,Requesting faucet funds into 0xAF53993C146D2Bb5FFD12C655E9AF96cBa9D55e0 on the #Rinkeby #Ethereum test network.,0,0,AhmedKabyo,1,1525917063167954944
20,Sun May 15 19:12:16 +0000 2022,"$ETH Price Forecast

What is the ETH price at 11am (UTC) on May 15?

How to join?
1. Reply with what you think the ETH price will be
2. Reply with your wallet address (BSC)

Reward:
3 people with the closest price, each will be rewarded with 50$PRC

#DeFi #BSC #ETH #FORT",0,0,HendianH,22,1525916996679835648
21,Sun May 15 19:12:10 +0000 2022,"Hi #NFTCommunity and #tezoscommunity happy Sunday 😀

I will be minting a new collection soon, do you think I should mint in #ETH or in #tez or both? Please answer the poll below #NFTdrop #tezos #Ethereum",1,2,yo_land_e,1367,1525916968724967426
22,Sun May 15 19:12:09 +0000 2022,"Very simple question ....😎

Soon ×100?🧐🗯

#Gems
#Binance #ETH
#Babydoge #Shinja #Kiba #Shiba #Floki #WalterInu",1,2,SophiaChart,612,1525916964564213761
23,Sun May 15 19:12:07 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Tokas87051237,0,1525916959300374528
24,Sun May 15 19:11:53 +0000 2022,"Luna price will pump 1000x 

#crypto #cryptocurrency #Bitcoin #blockchain #Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Solana #XLM #Stellar #elon #elonmusk #tesla #luna",0,0,AstinCrypto,6,1525916898231300097
25,Sun May 15 19:11:46 +0000 2022,You can trade the stock for #Shib #doge #BTC #Ethereum #Litecoin. #,0,0,MarkDSanchez1,22,1525916868552318980
26,Sun May 15 19:11:44 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,DidakValentina,1,1525916859475927042
27,Sun May 15 19:11:40 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

40.00 eth   Ghxst 080
21.49 eth   Mutant Ape Yacht Club 2226
20.50 eth   Mutant Ape Yacht Club 14540
8.50 eth   Otherdeed for Otherside 6811
8.49 eth   Otherdeed for Otherside 3881",0,5,NftsRankingBot,1308,1525916844149854209
28,Sun May 15 19:11:24 +0000 2022,Slow 10 | Normal 10.7 | Fast 19.3 | Instant 22.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1525916778496503811
29,Sun May 15 19:11:21 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1652641881.4876728,0,0,CryptoPingBOT,70,1525916765028782080
30,Sun May 15 19:11:12 +0000 2022,A must watch project with a fresh concept that is worth to contribute with. Its have big future! You make smart and useful project. Good luck to the whole team!   #ElysianFinance #Defi #ETH #Ethereum #LYS #DAO,0,0,leahanna092,2999,1525916725254193152
31,Sun May 15 19:11:07 +0000 2022,"Will Bitcoin go up !

#Binance #crypto #cryptocurrency #Bitcoin #blockchain #Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Solana #XLM #Stellar #elon #elonmusk #tesla #luna",0,0,AstinCrypto,6,1525916704412409857
32,Sun May 15 19:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,085.98
#DOT: $11.34
#SOL: $54.64
#XRP: $0.4279
#AVAX: $34.82
#ALGO: $0.4554
#ATOM: $11.67
#ETC: $21.34

💥New predictions every hour",0,0,SlothTradingBot,54,1525916619184214016
33,Sun May 15 19:10:34 +0000 2022,Requesting faucet funds into 0x4ed3Ce9d342BD3269BCB54c027982E33637108eBon the #Rinkeby #Ethereum test network.,0,0,SamsoftTechnol2,0,1525916569041358849
34,Sun May 15 19:10:24 +0000 2022,"$BTC: $5,102.04 (425.17%)
$ETH: $14,527.83 (1,210.65%)
$ADA: $20,009.30 (1,667.44%)
$BNB: $23,121.02 (1,926.75%)
$DOGE: $55,608.25 (4,634.02%)
$LINK: $2,936.74 (244.73%)
$TRX: $6,856.44 (571.37%)
$XRP: $2,701.74 (225.14%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1190,1525916525563101186
35,Sun May 15 19:10:24 +0000 2022,"FGW  project is running smoothly and stronger than ever. This project is the main player in crypto finance and it will be very great. An amazing project this is.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,ToraceeC,1487,1525916524959121409
36,Sun May 15 19:10:17 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 38 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 31 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 22 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 19 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1525916495192043521
37,Sun May 15 19:10:09 +0000 2022,"@SteakBnb 💎Steak BNB Miner
💎Daily Return 8%
💎Referral Bonus 12%
🥩How to participate?🥩
🥩 Open app in Trust Wallet
🥩 Use Smart Chain Network
🥩 Press 'Connect'
🥩 Type Amount OF BNB
🥩 Press the 'BAY CANDY' button
🥩 Take Rewards after 24hrs
✅👇STEAK #Clockx24 #UTK #Ethereum",0,0,AmirSol46585649,0,1525916462141014016
38,Sun May 15 19:10:07 +0000 2022,@JakeGagain Don’t overlook the outstanding opportunity that the market is giving you on $KIBA #bscgem #Binance $CPEPE $BNB #Bitcoin #Ethereum #Crypto,0,7,JoePonji,175,1525916453546901504
