,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 23:30:15 +0000 2022,"@CuffinTheDip2xs @ArchieNeko_ Dont confuse when #ArchieNeko showing the growth more than anything.
🚨🚨ARCHIENEKO🚨🚨
@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage  #ArchieNeko",0,0,DentistRG2022,39,1514023119425609728
1,Tue Apr 12 23:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $22.05
Avg: $22.66
High: $22.66

Uniswap V3: Swap
Low: $20.11
Avg: $20.67
High: $20.67

USDT: Transfer
Low: $5.90
Avg: $6.06
High: $6.06",0,0,Erc20Gas,602,1514023065864359939
2,Tue Apr 12 23:30:02 +0000 2022,"📈 Total Market Cap: $1,865,725,207,582
💵 1 #BTC: $40,155.43
🔴 BTC Dominance: 40.91%
💹 1 #ETH: $3,029.84
💎 ETH Dominance: 19.54%
⏰ Update Time: 13-04-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4404,1514023065230970898
3,Tue Apr 12 23:30:01 +0000 2022,"#BTC $40089  $BTC
#ETH $3033.72  $Eth
#BNB $414.25  $Bnb",0,0,Pricecrypt0,65,1514023061544181770
4,Tue Apr 12 23:30:01 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum I like it project 
All done
@Sakib04177440 @Miraz43295845 @MdMizan34608043 @Alom808080 
 #ada #eth 
0xBd6049F5460FFc001Fad96ecA5FE4A6e77a03c2A",0,0,Mara57471876,12,1514023060453851139
5,Tue Apr 12 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 12,2022)

#BTC $40155.43
#ETH $3029.84
#BNB $414.54
#DOGE $0.14
#SHIB $0.0000272829
#AXS $47.36
#MANA $2.16
#UNI $9.33
#GM $0.0000212139
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514023055366004736
6,Tue Apr 12 23:29:59 +0000 2022,"@shibduty_Eth Don’t sleep on this, LFG🔥🔥

#SOD #SHIBDUTY #NFTGAMING #STAKINGREWARDS #DAPP #P2E #CRYPTO #SHIBARMY #ETH #100xgem",0,0,Fuhdcrypt,23,1514023051192639499
7,Tue Apr 12 23:29:54 +0000 2022,Share another #ETH adress #NFT art.  Follow me 🏆,0,0,WEB3GM,171,1514023029470244864
8,Tue Apr 12 23:29:35 +0000 2022,$Shib is on robinhood for under 1 penny #StockMarket #cryptocurrency #Crypto #GME #AMC #Tesla #Ethereum #ElonMusk #Bitcoin #BTC #stonks #buythedip #Trending #ToTheMoon #investors,0,0,los_1313,10,1514022950948671494
9,Tue Apr 12 23:29:34 +0000 2022,"#Bitcoin Last Price $40127 #BTC 🚀
Daily Indicators:
RSI: 38.4
MA(20): 44543
MA(50): 41950
MA(200): 48178
Bollinger B. lower/upper: 39998/49087

#Ethereum Last $3028 #ETH
RSI: 44.5
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

31135",0,0,LivePriceCrypto,445,1514022949195591691
10,Tue Apr 12 23:29:22 +0000 2022,@BSCGemsAlert @shibduty_Eth is the most solid play I’ve seen thus far! #SOD #SHIBDUTY #NFTGAMING #STAKINGREWARDS #DAPP #P2E #CRYPTO #SHIBARMY #ETH #100xgem,0,0,thee_dopesst,939,1514022898050207753
11,Tue Apr 12 23:29:20 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Let the journey to the moon begin 🚀 
@Deewhy009 
@JoyAbra16940914 
@teegurl4011 
@FalooreF 

0x7e1e6Da08356b098eCC1438C5B12080Edff8beE2

#cardano #Ada #Hosky #Eth #Ethereum",0,0,steadyrace,19,1514022889175097344
12,Tue Apr 12 23:29:11 +0000 2022,"@CryptoThro Dont confuse when #ArchieNeko showing the growth more than anything.
🚨🚨ARCHIENEKO🚨🚨
@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage  #ArchieNeko",0,0,DentistRG2022,39,1514022851359170571
