,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 17:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30171.71
€ 28998.21

#Ethereum
$ 2080.64
€ 2000

#Cardano
$ 0.5572
€ 0.5358

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,492,1525883712172351491
1,Sun May 15 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",1,0,areNftsGood,9,1525883712142921728
2,Sun May 15 17:00:01 +0000 2022,@hodlbtchodl It will be decisive for #Bitcoin.,0,0,Vince_Prince_,20016,1525883711434235904
3,Sun May 15 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . May 15,2022)

#BTC $30188.35
#ETH $2081.67
#BNB $301.76
#DOGE $0.09
#SHIB $0.0000124624
#AXS $21.29
#MANA $1.24
#UNI $5.33
#GM $0.0000069210
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1525883711123861505
4,Sun May 15 17:00:00 +0000 2022,"The evil creatures, labeled as Devils, have magical powers to dominate their enemies. 
#devilsflock #web3 #GameFi #NFTs #crypto #defi #Launchpad #token #blockchain #bitcoin",0,0,DevilsFlock_io,6142,1525883710901477378
5,Sun May 15 17:00:00 +0000 2022,"😍Special Deals 
- Awesome thing on No1 Big Update?

🗓️May 16 is coming
🤩Are you ready?
--------
Easy to play - Easy to earn money - Only at https://t.co/nvXsw5y4Yb
#lunacoin #LUNAtics #LUNAUSDT #Ponzi #slot #Bitcoin https://t.co/St54hGmQKI",0,0,1CryptoGame,1483,1525883709815238657
6,Sun May 15 17:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/axiIDZqMC2",0,0,JobPreference,1408,1525883707948642304
7,Sun May 15 16:59:59 +0000 2022,"Another Sunday! It's May 15, 2022 at 09:59AM Have you earned your #free #bitcoin today https://t.co/7ijmfi4ZHo @grindabuck",0,0,BTComg,573,1525883704471584769
8,Sun May 15 16:59:53 +0000 2022,@Washigorira @rovercrc Forget about #bitcoin…@RichardHeartWin called the top twice and is predicting an 11k bottom… #pulsechain is launching soon and is giving any #erc20 token holder free copies of their Erc’s on the new network when it forks…make sure your tokens are in your own wallet…#buy #hex,0,0,HexicanHeartel,103,1525883681428058112
9,Sun May 15 16:59:52 +0000 2022,"@terra_money Caution to all holders of scam #LUNA:
Where are more than 2 billions $ of reserved #BTC by Luna team? Why they don't sell that #BTC to recover #LUNA again?
If they don't recover scam #LUNA during next 48 hours surely they've sold deliberately all shitcoins &amp; you lost your money❗️",0,0,Amjad192020,61,1525883674394337281
