,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 18:45:03 +0000 2022,@MicroStrategy CFO says the company’s strategy to buy and hold #bitcoin has not changed despite market conditions.,0,0,akashactt,31,1527359697975578630
1,Thu May 19 18:45:01 +0000 2022,"Has #Bitcoin staunched its bleeding, or can further downside be expected https://t.co/nYxT8Lszhl via @coinjupiter",0,0,coinjupiter,290,1527359689280786443
2,Thu May 19 18:45:01 +0000 2022,@jicamet @orangepillpod @maxkeiser @BitcoinMagazine @TheBitcoinConf #bitcoin is good 🤝,0,0,PaintingBitcoin,501,1527359687762800640
3,Thu May 19 18:44:56 +0000 2022,They hate #Bitcoin because they have no way to control it.,0,0,Excellion,229990,1527359666451189766
4,Thu May 19 18:44:55 +0000 2022,"Proud to announce PikachuMilk. 

 @JaneGoodall gave us a crisp fiver to build the Doobie Brothers version of blind blockchain. #Crypto #Web3 #Preseed #VC #BTC #ETH",0,0,Web3LaunchBot,4,1527359663544537105
5,Thu May 19 18:44:53 +0000 2022,@BTC_Archive @klever_io 🧠already has all 3 parts &amp; isn’t just limited to Bitcoin 🤷‍♂️ #BeKlever #Klever #KLV $KLV #Bitcoin #Cryptos #Blockchain,0,0,KleverGolfer,429,1527359657257275409
6,Thu May 19 18:44:44 +0000 2022,@crackcobain__ I hope they use it to buy #Bitcoin,0,0,Mosta_Pi,1098,1527359619642888193
7,Thu May 19 18:44:37 +0000 2022,"So where are all the laser eyes gone🤔
#bitcoin",0,0,bitcoinbaba_,21,1527359589628334106
8,Thu May 19 18:44:37 +0000 2022,@ParikPatelCFA @FTX_Access Hodl the #BTC to gift to the grandkids in the decades to come 👌,0,1,EncroMoney,457,1527359587627651075
9,Thu May 19 18:44:36 +0000 2022,"#bitcoin solves an important problem on the scale of the highest order of problems

the problem gets more apparent every day

the discussion of this idea will not cease

the trend of this idea is clear",0,0,nontransitory,853,1527359585463390213
10,Thu May 19 18:44:34 +0000 2022,@paoloardoino @Excellion But how much #bitcoin backs up @Tether_to ?,0,0,jicamet,957,1527359574725971979
11,Thu May 19 18:44:31 +0000 2022,"#bitcoin mining education tonight! 

See pinned tweet for details",0,0,NWABitcoin,8,1527359563225190400
12,Thu May 19 18:44:30 +0000 2022,"@Bscgemalerts I would just buy more #BTC / #ETH with $3k out of the $5k then share the remaining $2k on $CVP, $LUXY, and $AAVE. 

These are the 5 altcoins that I can confidently put my money on.",0,0,AbbieJakey,57,1527359559769083935
13,Thu May 19 18:44:28 +0000 2022,"@CryptoHarry_ $Lunc reaching 0.01 is more plausible than _____, _____, or _____. Fill in the blanks #TerraClassic

#Bitcoin #BTC #cryptocurrency #SHIB #Saitama #SHINJA #SAFEMOON #dogelonmars",0,0,stevenleftridge,10,1527359551636328488
14,Thu May 19 18:44:27 +0000 2022,"What is happening… a prelude to tyranny, giving power to selfish and dangerous demagogues. More people will trust Bitcoin #bitcoin",0,0,fuat_kerkinni,44,1527359548486344704
15,Thu May 19 18:44:27 +0000 2022,"@ParikPatelCFA @FTX_Access Just HODL #bitcoin
😁👍",0,0,VictorN369,13,1527359545453924381
16,Thu May 19 18:44:26 +0000 2022,"@istockgod @Misc100 $AShuff3 
#Bitcoin #Giveaway",0,0,AprilShuff,696,1527359543033810960
17,Thu May 19 18:44:25 +0000 2022,"@maximus160400 @_bitcoiner I'm happy to help! To claim your free WAX tokens, follow the link in my tweet and complete the required steps. Thank you for being a follower and supporter of the #Bitcoin community!",0,0,anya_m_eth,76,1527359537363111942
18,Thu May 19 18:44:16 +0000 2022,GM FAM 👑Which #project will make you a #billionaire today? ☺️#BTC  #Metaverse  #Binance  #cryptocurrency  #ETH  #S…,0,1,PayneMary14,2,1527359501753790464
19,Thu May 19 18:44:13 +0000 2022,"So tempted to move all my #TCG2, $XDC &amp; $XRP into $QNT &amp; become a #maxi.

I'm #bullish on all of them but I'm by far the most bullish on $QNT!

Difficulty is my investing principles won't let me 😅.

#Altcoins #Interoperability #Cryptocurrency #UtilityCoins #Bitcoin #Binance",0,0,MrDefiMust19,614,1527359488583356419
20,Thu May 19 18:44:06 +0000 2022,@thedefiedge Masturbate. Furiously. #BTC,0,0,Bitcoinmindhack,109,1527359457012981760
21,Thu May 19 18:43:50 +0000 2022,"Come to me and follow me for my value, not for my price.#BITCOIN",0,0,SebastianM_R,71,1527359391200006171
22,Thu May 19 18:43:48 +0000 2022,"@elonmusk @Astro_Angry Come on the #BITCOIN standard. 

Join us ! 

It's the only way",0,1,TeslaLiberty,1203,1527359382647820304
23,Thu May 19 18:43:46 +0000 2022,@Libertacripto Operation is the best operation.#BTC,0,0,Rrywink,151,1527359373101891585
24,Thu May 19 18:43:46 +0000 2022,The single biggest catalyst for the #Bitcoin price is the halving. If you don't know what a $BTC halving is then you nee…,0,0,ClydeTheresa2,25,1527359372958978049
25,Thu May 19 18:43:43 +0000 2022,"3/ I am saying again. Be careful, mini pump of #Bitcoin won't pump hard, its a bear trap! Buy $BTC at 15-20K thank me later.

$sol $ada $luna $dot #apes $link $vet $ftt $hbar $egld $hnt #bnb #AVAX #cro $ftx #LUNA #ethereum #matic #Saylor $vra $ust #hodl $Fet $rune $dnt $gal $gmt",0,0,CryptoFather10,879,1527359360384454694
26,Thu May 19 18:43:40 +0000 2022,"@sovrynmindset It will happen.. people will shout “#BITCOIN ISNT DUMPING!!!” 

Mass FOMO occurs. 10x pump.",0,0,JacobCaudill,376,1527359348691042304
27,Thu May 19 18:43:36 +0000 2022,"What will Jasmy price be in the end of 2022? Let me know your predictions.
#jasmyarmy #JASMYUSDT #jasmycoin #Web3 #Jasmy #BTC",0,0,TklUmt,15,1527359332555563009
28,Thu May 19 18:43:34 +0000 2022,"@CryptoKaleo I bought 20 #btc in 1991 and it was the best decision of my life until I went to Cuba and Coinbase thought I was a Cuban resident. 

They took it all",0,0,WesEklund,2084,1527359324997111809
29,Thu May 19 18:43:14 +0000 2022,"@SlhDmr9 evet

#BTC #Binance #BTC #ETH #lunacoin #NFTGiveaways #Giveaway #AVAX #BNB",0,0,CryptoSarraf,1341,1527359241799204864
30,Thu May 19 18:43:11 +0000 2022,"What advice would you give to new #Crypto Investors?

#ETH #Ethereum #BSCGems #BNB #NFT #NFTs #Bitcoin",0,3,TinyTim_Crypto,34,1527359228058357767
31,Thu May 19 18:43:07 +0000 2022,@rovercrc #bitcoin army’s the strongest 💪,0,0,bnb_teddy,105,1527359212312940551
32,Thu May 19 18:42:57 +0000 2022,#Bitcoin is gonna LTF flag and move up past this trend resistance to trap those that get too bullish before nuking it back down sub 30k… I’m just the messenger🤝,0,0,CryptoGameboy,321,1527359170093076496
33,Thu May 19 18:42:44 +0000 2022,"Why would #ElonMusk want to buy Twitter? This story seems like one of those YouTube scams asking you to send coin to double up in return

My #BTC says it will remain in the hands of Morgan Stanley holding for Japanese megabank MUFG as a legacy of twentieth century propaganda🤓",0,0,NateBDoyle,24,1527359114950889472
34,Thu May 19 18:42:41 +0000 2022,Who wants $100 in #Bitcoin?,0,0,ricky_alta,97,1527359100710899732
35,Thu May 19 18:42:39 +0000 2022,@itzjoshuajake #bitcoin by far,0,0,CryptoSienna,50,1527359093328924708
36,Thu May 19 18:42:34 +0000 2022,"@UnicornStar80 I don't believe #BTC will go below 24K. I expect a rise in June. 53K in the first stage (June-July-August), then 90K in the medium term. Waiting patiently wins. But if you buy the right coin. I've bought #HOT, #XRP, #Shiba, #Pitbull and of course very little #Luna for excitement",0,0,Gven26254946,433,1527359073976406034
37,Thu May 19 18:42:31 +0000 2022,The bulls on my feed have never been so bearish. 😵 #Bitcoin,0,0,IbrahimJbeily,177,1527359059174862848
38,Thu May 19 18:42:24 +0000 2022,The day will come and you will regret not buying more #btc,0,2,Vikingobitcoin9,113,1527359028526927901
39,Thu May 19 18:42:22 +0000 2022,"1/ I've seen influencers with 1M+ followers shilling #Bitcoin to buy at the top because it will go to 100K but..

$sol $ada $luna $dot #apes $link $vet $ftt $hbar $egld $hnt #bnb #AVAX #cro $ftx #LUNA #ethereum #Avalanche #matic #Saylor $vra $ust #hodl $Fet $rune $dnt $gal $gmt",0,1,CryptoFather10,879,1527359020696502272
40,Thu May 19 18:42:17 +0000 2022,"Help me emptying my coin kit wallet, @coinkit_ com 50 120 #btc",42,26,Celinchain,7646,1527359000198598656
41,Thu May 19 18:42:12 +0000 2022,"In a few years we will look back and say: ""What a freaking time it was back then, with all that cryptos on the market. And now, nobody is talking about crypto coins anymore.""

Maybe it was just a stupid idea and a was for some to make a fortune...
#Crypto #BTC #SHIB #shitcoin",0,1,TheShibalorian,0,1527358978895728644
42,Thu May 19 18:42:11 +0000 2022,"@elonmusk I would build again the Lost World of Atlantis in a small island...the payments only with #Bitcoin bro ;) So you don't buy the Twitter bubble with #
$44B but you'll create an original Heaven on Earth...i think its a very good piece of business than Twitter ;)",0,1,IoanPaparossos,455,1527358974990987264
43,Thu May 19 18:42:08 +0000 2022,"If you are a BULL, then you have a losing position. #bitcoin",0,0,GannMatrix,31,1527358961434841088
44,Thu May 19 18:42:04 +0000 2022,Humans naturally want to help other humans live a better life...this is why we strive to create as much value as possible during our lifetime. #bitcoin,0,0,FrolickingFord,58,1527358948726099970
45,Thu May 19 18:42:04 +0000 2022,@txbitcoinbull Because #Bitcoin doesn't care.,0,0,AnthonyTobin7,226,1527358945173524489
46,Thu May 19 18:42:03 +0000 2022,"Suddenly the lost voices come back whenever $BTC suddenly goes up a little.

They're the ones who are living this PONZI for years &amp; calling themselves HODLER by looting the ones that couldn't make after their cheerleading!

#Bitcoin will go below $19k. Recession has started!",0,1,TradingSatoshi,256,1527358940920844289
47,Thu May 19 18:42:02 +0000 2022,"How are you feeling about #Bitcoin  now?

Bearish                     Bullish
👇                                👇",0,0,tobitalks_,283,1527358937208868864
48,Thu May 19 18:42:02 +0000 2022,""" ""I can help them with that, ""if you trust me #content #btc #natural $IVR $WISH #nft",0,0,40dollarbutton,277,1527358936533258246
49,Thu May 19 18:42:02 +0000 2022,"people here #bitcoin bullish 100k 
this month congratulations😂😂
education more important!!",0,0,BITCOINFOREX11,417,1527358936252567552
50,Thu May 19 18:41:58 +0000 2022,Current #Bitcoin Price is $30190 #BTC #Crypto,0,1,IAmBitcoinBot,1330,1527358920515211283
51,Thu May 19 18:41:54 +0000 2022,"@BloodsportNinja @Ninjascalp I saw ultimate local tops at 68,350 &amp; around 51.5k. People are so excited when $BTC pumps 5% to 10% after it drops 10% to 20% smh-can’t believe people don’t see #BTC bleeding out. The only exception was $47k exit liquidity lure when ppl like @ThinkingBitmex got followers trapped.",0,2,aclosmurf,1624,1527358903490531334
52,Thu May 19 18:41:53 +0000 2022,The Bitcoin Community …… in the Past Few Days 🙈#BTC #Bitcoin #Crypto #cryptocurrency #Bitcoin2022 #cryptotrading #Crypt…,0,0,LeoGus18,16,1527358898923270144
53,Thu May 19 18:41:50 +0000 2022,"BITCOIN WENT UP!

USD $30,149.10 (+0,30%)
Yesterday: -0,86%
Last 30 days: -26,12%

#bitcoin",0,0,CryptFloats,26,1527358888626253825
