,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 21:45:02 +0000 2022,"#BITCOIN #BTC impulse bar 47276.26 - 47426.59

$BTC Bar close 47344.65

#Crypto short term volatility detection",0,0,FindCoinAction,335,1508923209684447237
1,Tue Mar 29 21:45:00 +0000 2022,"@Bizniz203 Lol yeh and the bank will lend you money at 3% (or negative 17%, if you like).

Actually financial success is just how much fiat debt you can acquire and comfortably service whilst accumulating as much #bitcoin as possible.",0,0,glennhodl,3820,1508923201572724739
2,Tue Mar 29 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 29,2022)

#BTC $47398.96
#ETH $3394.62
#BNB $433.64
#DOGE $0.14
#SHIB $0.0000268970
#AXS $64.91
#MANA $2.69
#UNI $11.18
#GM $0.0000357459
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508923201484640260
3,Tue Mar 29 21:44:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/3/2022@21:44:59,0,0,JonasNRDSTRM,458,1508923197437231106
4,Tue Mar 29 21:44:57 +0000 2022,"BITCOIN FELL!

USD $47,323.32 (-0,52%)
Yesterday: +1,01%
Last 30 days: +20,89%

#bitcoin",0,0,CryptFloats,24,1508923187685437453
5,Tue Mar 29 21:44:55 +0000 2022,"DocumentingBTC: In 3 days, the 19,000,000th #bitcoin will be mined.",0,0,anonycryptobull,29,1508923180336963585
6,Tue Mar 29 21:44:42 +0000 2022,@MattSchrader I'll give you 10 dollars in #Bitcoin for all that...,0,0,ilovepoker,1302,1508923126951809024
7,Tue Mar 29 21:44:41 +0000 2022,"Bought $GMT under $0.5
Should I hold or sell? #bitcoin #STEPN",0,0,sadmanutdfan,3,1508923121675509766
8,Tue Mar 29 21:44:34 +0000 2022,@AltcoinGordon I will buy #BTC  🤣,0,0,Hjoaco,58,1508923093460393993
9,Tue Mar 29 21:44:32 +0000 2022,"A fool thinks himself to be wise, but a wise man knows about #bitcoin - William Shakespeare",0,0,ZeroKdefi,117,1508923084987940864
10,Tue Mar 29 21:44:31 +0000 2022,"🐮 BULLWHALE! just LONGED $5,132,626 worth of #Bitcoin #BTC at $47,250 on #Binance Futures",0,0,BEARBULLWHALE,3667,1508923080835485696
11,Tue Mar 29 21:44:31 +0000 2022,"🚀🚀🚀 $5,132,625 BTCUSDT LONGED @$47,250.00 on #Binance (21:44:31 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2587,1508923080751697927
12,Tue Mar 29 21:44:30 +0000 2022,"🗣🚨 #Bitcoin Price correction alert 🚨

The beautiful bullring/uptrend started from 37k ⤴️ 48k. 
📝We have a double top chart pattern on the 4hr TF.
📝 this signals correction. 
🔞 Dont fomo in now ❌ #NFA 

🛃WE EXPECT 46/45K TO CONFIRM OUR ANALYSIS.

#cryptocurrecy
#Bitcoin",0,0,mav_cryptotrd,674,1508923078398590979
13,Tue Mar 29 21:44:29 +0000 2022,"@_9james @dominic_w @The_Swop @VitalikButerin I think interoperability is the keyword.
We need to work together with others protocols, not against.

Just as we are doing with #BTC &amp; #ETH 🙂",0,0,Meerko_M,64,1508923071033491468
14,Tue Mar 29 21:44:28 +0000 2022,"@PeterSchiff @SchiffGold Gold is going down. 
#Bitcoin is going up (allways)",0,0,boris_couto,93,1508923069443751943
15,Tue Mar 29 21:44:27 +0000 2022,"@Cylumfinance @bscscan Thanks for cylumfinance for these opportunity
#cryptocurrency #BTC #binance #ETH
@Officallyelvis1  @AbdulbasitAyola",0,0,princemmzy,150,1508923065475940362
16,Tue Mar 29 21:44:27 +0000 2022,"I don't like #bitcoin a fraudulent arena so there is a lot of desire to get rich quick instead of instant poverty, destroy and ban bitcoin from this world",0,0,Sugiart08598629,9,1508923062460170240
17,Tue Mar 29 21:44:21 +0000 2022,"@GulfCoin_ Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project. Hope for the best

@Zahra73148238 
@Ahmadam27138759 
@laaj801 
@shakil9m 
@mehbakh
 
#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin #Cryptocurrency",0,0,Esi34973438,210,1508923037382545410
18,Tue Mar 29 21:44:20 +0000 2022,@MintGreenHQ Agreed.  Any interest in supporting a #Bitcoin native 501c3 nonprofit?  We're just getting going!,0,0,BTCNatureFund,577,1508923036132470788
19,Tue Mar 29 21:44:12 +0000 2022,"11115) Current #Bitcoin Price is $47300 #BTC #Crypto
Indicators Daily:
RSI: 69.8
MA(20): 42067
MA(50): 41326
MA(200): 48280
Bollinger B. lower/upper: 36479/47655

#Ethereum Price is $3371 #ETH
RSI: 72.5
MA(20): 2903
MA(50): 2847
MA(200): 3488
BB: 2373/3433

#VAIOT Price: $0.069",0,0,LivePriceCrypto,198,1508922999986081801
