,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 04:00:04 +0000 2022,"⬆ Bullish Double Bottom for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,669,1530398473144737792
1,Sat May 28 04:00:03 +0000 2022,One Bitcoin now worth $28803.39@bitstamp. High $29359.280. Low $28253.570. Market Cap $548.744 Billion #bitcoin,0,0,BTCticker,4266,1530398469655076864
2,Sat May 28 04:00:02 +0000 2022,"#Bitcoin is currently $28,798.8057",0,0,BufoBitcoin,35,1530398468249903105
3,Sat May 28 04:00:02 +0000 2022,One Bitcoin now worth $28798.806. Market Cap $548.656 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4266,1530398467918536707
4,Sat May 28 04:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 38,171 Satoshis
or 0.00038171 BTC

1 BTC = 28,791.80 USD
1 USD = 3,473 Sat
on Friday, 27 May 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1530398466429620225
5,Sat May 28 04:00:02 +0000 2022,Current BTC Dominance: 45.94% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4228,1530398465964093441
6,Sat May 28 04:00:01 +0000 2022,"#BTC $28824  $BTC
#ETH $1759.64  $Eth
#BNB $300.81  $Bnb",0,0,Pricecrypt0,117,1530398463485259776
7,Sat May 28 04:00:01 +0000 2022,"I have been contacted by a scammer recently. Have you been contacted by scammers?
#Crypto #cryptocurrency #altcoin #BTC #ETH #Etherum #cryptotrading #Binance #bnb #USDT",0,0,FinBitCrypto1,1,1530398462092935168
8,Sat May 28 04:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/aUFmADLeMv",0,0,JobPreference,1451,1530398458523287553
9,Sat May 28 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1894.67

28 May 2022 04:00:00 UTC
📕🇸 'Short' 13:00:00 JST
--- 30399.0  long_entry_trigger
--- 30158.5  exit_trigger (ent: 28654.5)
 &gt;  28790.4  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,235,1530398458183655426
10,Sat May 28 04:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $28,833
Last Hour: +0.38%
Last 24 Hrs: -0.76%
Last 7 Days: -1.45%
Last 30 Days: -26.52%
Last 365 Days: -25.39%",0,0,cr_bitcoin,3,1530398456463900672
11,Sat May 28 03:59:58 +0000 2022,"@danheld So technically if you aren't reading this, you are still early to #Bitcoin",0,0,CoachP_BTC,45,1530398450533257216
12,Sat May 28 03:59:58 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User27148  #betfurysuccess #bitcoin #staking,0,0,moudasi,75,1530398449216417794
13,Sat May 28 03:59:40 +0000 2022,Tonight will be a looong night #bitcoin,0,0,gabrielmkoerich,769,1530398372720529409
14,Sat May 28 03:59:12 +0000 2022,"I can't believe it's been 13 years already Bitcoin lightning, #BTC taproot and #Bitcoin DLC.

Chainlink CCIP DeFi will do more for Bitcoin than all the projects build on top of $BTC. $Link CCIP value to Bitcoin is being a colleteral on DEFi, ATM dominated by Ethereum only.",1,0,JunkoSu22993224,24490,1530398256705970184
15,Sat May 28 03:58:32 +0000 2022,Is there any way to make money betting that #bitcoin will go sideways hahahaha,0,1,realEvanAldo,2362,1530398090737467392
16,Sat May 28 03:58:22 +0000 2022,"#Bitcoin &amp; #Ethereum Core Community

The second main topic of discussion is the community interaction between community members.",0,0,CMarshallAlison,584,1530398047879954432
17,Sat May 28 03:58:08 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",0,2,CryptoSchool13,3294,1530397989541294081
18,Sat May 28 03:58:01 +0000 2022,"We kindly refer you to our website to get more inputs about HoboNickels 
 ❤❤ 🧵 👇👇👇 ❤️🔥  #Bitcoin #cryptoNews",1,0,HoboNickels_HBN,1915,1530397960856551424
19,Sat May 28 03:57:57 +0000 2022,Where will #BTC be in another 8 months?. #Bitcoin,0,0,Mik96483431,26,1530397943823581184
20,Sat May 28 03:57:39 +0000 2022,"I think #BTC is gonna make another low, then STATR!!",0,1,HamedZandii,752,1530397867315191809
21,Sat May 28 03:57:37 +0000 2022,"@PlayEarnGame1 Innovative project with amazing invention under the management of successful and brilliant teams. Real future asset 🔥🚀

@khoirul_4n46
@coy_ak_
@KhaoGold

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PlayEarnGame #PEG #Airdropstario",0,0,PejuangTuyul,40,1530397860306464768
22,Sat May 28 03:57:35 +0000 2022,Would you rather #btc #crypto #markets #bitcoin #ethereum,0,1,mumbaicryptoguy,130,1530397849837395969
23,Sat May 28 03:57:33 +0000 2022,"@Vestana_hq good projects sir
@etsp82 
@Aurel13088975 
@arulblitz 

#investing #Nfts #NFTGiveaway
#BTC #SOL #Launchpad #Airdrops",0,0,Arifer73684815,176,1530397840824213504
24,Sat May 28 03:57:28 +0000 2022,Current #Bitcoin Price is $28786 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1530397819311300608
25,Sat May 28 03:57:20 +0000 2022,Happy new week everyone. What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #al…,0,2,YvonneSmollett,31,1530397787388510208
26,Sat May 28 03:57:19 +0000 2022,"@TheMoonCarl WE ARE HOLDING AIRCOIN

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,MariamHabimana,13,1530397781466177536
27,Sat May 28 03:56:55 +0000 2022,"We will give $250 to someone who follow us and retweet this.

#Giveaway #Bitcoin #BTC #cryptocurrency",0,0,CoinTraze,21,1530397681096437761
28,Sat May 28 03:56:55 +0000 2022,"🚀 🚀 🚀 $1,109,900 BTCUSD LONGED @$28,759.9 on #Binance (3:56:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3555,1530397681067114496
29,Sat May 28 03:56:29 +0000 2022,"2013 - You missed #BTC
2014 - You missed #DogecoinToTheMoon
2015 - You missed #XRPCommunity
2016 - You missed #Etherum
2017 - You missed #ADA
2018 - You missed #BNB
2019 - You missed #LINK
2020 - You missed #DOT
2021 - You missed #SHIB
In 2022, don't miss $_____????",0,0,Digitalgurupro,6,1530397571113398274
30,Sat May 28 03:56:08 +0000 2022,@anny10ve Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵,0,0,im_ba1tazar,252,1530397483913736192
31,Sat May 28 03:55:56 +0000 2022,@rovercrc #Bitcoin is on the way to $18000,0,0,EthereumKhiladi,807,1530397433372581888
32,Sat May 28 03:55:50 +0000 2022,"cryptogems555 Same, in the meantime get yourself some $SLAP!💥🐾 SlappyInu #SLAP #SlappyInu #BSCGemsAlert #BTC #1000xg…",0,0,XavierSandy8,40,1530397410962251776
