,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 10:45:02 +0000 2022,"GM Fam🔆.                          #nftcollector #nftartist #NFTProject #opensea #NFTCommmunity #nftdrop #Ethereum #crypto #cryptoart #EthereumNFTs #fintech
#Bitcoin   #ETH",0,0,Creativenewroad,39,1531949941437906945
1,Wed Jun 01 10:45:00 +0000 2022,"From ATH:

#BTC: -54%
BNB: -54%
ETH: -60%
FTT: -66%
TRX: -70
NEAR: -71%
ATOM: -77%
MATIC: -78%
ADA: -80%
DOT: -81%
CRO: -81%
AVAX: -82%
MANA: -82%
AAVE: -82%
SOL: -83%
APE: -83%
SAND: -83%
LINK: -86%
AXS: -86%
SHIB: -87%
UNI: -87%
ALGO: -87%
DOGE: -88%
XRP: -89%
FLOW: -94%",0,0,Blockworks_,329077,1531949931702927367
2,Wed Jun 01 10:44:58 +0000 2022,"@CryptoBusy GOOD MORNING #BITCOIN ⚡️🌤
Have a great day  Josh &amp; Tom💕😇",0,0,CghoZuo,1,1531949922160762880
3,Wed Jun 01 10:44:57 +0000 2022,"As we know that there is a huge number of projects, I would like to highlight this one, as participating in it, there are only positive moments, check yourself. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,catwinslate,3758,1531949920626044928
4,Wed Jun 01 10:44:56 +0000 2022,"@allgiveawaysda1 @Promoterhelinss I love it..

@JansetSengonul @AlginBekci

#SolanaNFTs #sol #NFTs #Airdrop #bitcoin #Gift #usdt #NOTISQUAD #eth #SolanaGiveaways #Giveaway",0,0,cristina_bielsa,647,1531949914422386688
5,Wed Jun 01 10:44:48 +0000 2022,"@bitcoinbote @CryptoMichNL As long as $31K holds, I'm assuming $31.01k is next on #Bitcoin .",0,0,bearishshillton,4379,1531949880746328064
6,Wed Jun 01 10:44:42 +0000 2022,"What happens first for #Bitcoin?

$20,000                $100,000
👇                                 👇
In 2K22",0,0,ashish44441683,30,1531949854888366080
7,Wed Jun 01 10:44:26 +0000 2022,"@Coinw_exchange All development depends on its activity. There can be no physical or intellectual development without effort where the effort means working hard.
@Shanur1994
@darksiidd
@Akiayab

Answer = UP

#CoinW #Bitcoin $BTC #UP",0,2,SaumSunusie,40,1531949787091595265
8,Wed Jun 01 10:44:23 +0000 2022,#bitcoin more bump than pump @bitcoin,0,0,cuinnok,6,1531949774877900802
9,Wed Jun 01 10:44:21 +0000 2022,The project was developed by a group of people interested in block-chain technology and ICO. They are professionals.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,Alexhal38537618,3855,1531949765855834112
10,Wed Jun 01 10:44:17 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy!",0,0,HacksFord,12,1531949750660087814
11,Wed Jun 01 10:44:15 +0000 2022,"🚨 63 #BTC (1,999,368 USD) just transferred 🚨

From:
coinbase

To:
16bZcCpKyr76rwtXkm58ouEoSLZmw89oRS

Tx hash:
aa9b05415bcdf82461044cad00c1aeda62ecfdb7ad1b3a9f598a7b3195947b74

#Bitcoin $BTC",0,0,BTC_WhaleAlert,203,1531949740476313600
12,Wed Jun 01 10:44:08 +0000 2022,"@AirdropStario @bnb_classic @eoy13 @LP @Shei  Great Project 
#cryptocurrency #Airdrop #BSC #Bitcoin  #USDT #BinanceClassic #BNBC #Airdropstario",0,0,yektamyekta,43,1531949714849030144
13,Wed Jun 01 10:44:05 +0000 2022,"@HuobiGlobal 💪PITBULL ONLY 🔥 MORE THAN 58% BURNED 🌀 2% DISTRIBUTION ON EVERY PURCHASE AND SALE 🌈NO OWNERSHIP 👥500,000 OVER HOLDERS AVAILABLE 👏SUPER COMMUNITY FULL SUPPORT 🙏TELEGRAM GLOBAL IS APPROACHING 70000 MEMBERS #PitbullCREW #Pitbulltoken #PitbullTokenNewATH #Pit #bitcoin",0,0,seyitnuri,8,1531949700823252992
14,Wed Jun 01 10:44:00 +0000 2022,"Hello guys !!This is very promising project in 2021, i believe we can reach some opportunities from this ICO #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Alexhal38537618,3855,1531949679209984000
15,Wed Jun 01 10:43:49 +0000 2022,@CryptoBusy Time to get some thousands and invest in some #Bitcoin,0,1,cristianolawso1,0,1531949633836023810
16,Wed Jun 01 10:43:48 +0000 2022,"@HuobiGlobal .everything has a time, one day the room will come #Btc #Binance #BscPitbull @BscPitbull $PIT #Bitcoin #btc",0,0,seyitnuri,8,1531949629306290183
17,Wed Jun 01 10:43:47 +0000 2022,"Wednesday, June 1, 2022
🌙  Waxing 4% in ♊️  - ♋️ 

Daily Market Correction : 

🐃: 0926 - 1151 EST 
🐻‍❄️: 1417 - 1642 EST
🐃: 1755 - 2020 EST
🐻‍❄️: 2155 - 2329 EST 

#SPY #Bitcoin #SPX  #financialastrology #AMC $AMZN #NASDAQ $AAPL $TSLA
(not financial advice)",0,0,elhexcellent,606,1531949624566718464
18,Wed Jun 01 10:43:46 +0000 2022,#Bitcoin no body wanting TRX don't hype this LUNA scammer.   justin sun stolen LUNA INVESTORS MONEY.,1,0,kishorekpk,83,1531949619000668160
19,Wed Jun 01 10:43:41 +0000 2022,"@BTC_Archive George Soros' Fund Holds #Bitcoin, CEO Says #Cryptocurrency Has Gone Mainstream",0,0,CryptoFit_me,193,1531949598863896576
20,Wed Jun 01 10:43:36 +0000 2022,"@TRST_NFT I am joining all day and night baby 

@marlahedera @Kryp20K @RTaugu @DeihlScott @not_at_work @Ken_Walker_Jr @slim_gringo @Hbarprinses @SPINFX69  #HBAR #Hedera #NFT #ETH #BTC #Binance #SOL #Avalanche #xrpl #NFTCommmunity #NFTshill",0,0,kingcrypto1337,1168,1531949578907418625
21,Wed Jun 01 10:43:34 +0000 2022,"Bitcoin is a brainer investment, In 3 years it will certainly double the investment. Do you all agree? #BTC #cryptocurrency #BTCUSDT",0,0,lenden_exchange,438,1531949571609350150
22,Wed Jun 01 10:43:30 +0000 2022,"@airdropinspect This is a great project, because it will be very profitable, and this project might compete with others, maybe it could be superior to the others.good luck.
 @Tariqul92354554
@Rifat29919274
@MdAbdul13602425
#Airdrop #Airdrops #Airdropinspector #BSC #StepFun #STF #Crypto #Bitcoin",0,0,Sabuj58988753,79,1531949554316492800
23,Wed Jun 01 10:43:25 +0000 2022,"@AirdropDet I wish you success in this valuable campaign. I am by your side and I will try to add others. Thank you.

@ekasyifabcd
@echaaa23
@inangsumantri

#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #FITN",0,0,subahan66,186,1531949533735038976
24,Wed Jun 01 10:43:23 +0000 2022,"Bonus conditions for the purchase of tokens, a solid team of developers and really ambitious development plans with #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Smith92863682,3866,1531949522607173632
25,Wed Jun 01 10:43:12 +0000 2022,"After almost 6 years into crypto, I'm still scared to shit when I send crypto from one wallet to another and check the address like 10 times.

#Cryptotwitter #Blockchain #Satoshi #Airdrop #Binance #Bitcoin #Bitcoin2022 #BitcoinCrash #Bitcoin2022 #Saylor",0,0,hamzabinance,24,1531949476381868032
26,Wed Jun 01 10:43:11 +0000 2022,"@BDHerzinger Fastest international medium of exchange using #lightning, most portable store of value, and greatest network of PLEBs to tap into… I do enjoy my #bitcoin. It might just make sense to get some",0,0,caractus,225,1531949473068367874
27,Wed Jun 01 10:43:04 +0000 2022,"@BTC_Archive @BTC_Archive I'm rather pleased to see that she admits it. Takes guts to do it! Better then fronting some bullshit story...

Better to support someone when they do something good instead of dumpstering them :)

 #JanetYellen #BTC #inflation",0,0,sportspecifiq,50,1531949445050671106
28,Wed Jun 01 10:43:00 +0000 2022,"Governments hate this one simple trick.

Buying #Bitcoin",0,3,topimp21,1623,1531949426389897221
29,Wed Jun 01 10:42:58 +0000 2022,"#Bitcoin has risen by 6% since last week, at the expense of #Ethereum and #solana, which have experienced a negative evolution. #Cardano, on the other hand, has risen by 16.6% in the last seven days.",0,0,CoineraSignals,11,1531949417548419072
30,Wed Jun 01 10:42:54 +0000 2022,Added $ogn at .3161 because I think that the .31's are the support for a next leg up! #ogn #Bitcoin #Cryptos #cryptocurrency #BTC #Etherum #NFTs #DeFiChain #blockchain #Cryptomonnaies,0,0,StocksOtc,2942,1531949402520272896
