,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 21:00:03 +0000 2022,"@aviralbhat #BTC, also he wants to keep the shareholders so he can get it without spending much.",0,0,chotasanjiv,219,1514710096487813122
1,Thu Apr 14 21:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,4,1514710096001089541
2,Thu Apr 14 21:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/iVaPdXxAWY",0,0,thirdbrainfx,28546,1514710094759571464
3,Thu Apr 14 21:00:03 +0000 2022,Don't fuck with #Bitcoin,0,0,hodlandrise,794,1514710094667202562
4,Thu Apr 14 21:00:03 +0000 2022,"#Bitcoin is currently $39,909.8977",0,0,BufoBitcoin,32,1514710094658904072
5,Thu Apr 14 21:00:03 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/lY3xFQ56a6",0,0,cryptotickers_w,279,1514710094168174617
6,Thu Apr 14 21:00:02 +0000 2022,"$BTC Price: $39,884 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/HU31hAFnI0",0,0,BTCPriceUpdate,698,1514710093727956992
7,Thu Apr 14 21:00:02 +0000 2022,Current BTC Dominance: 40.86% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4233,1514710092867899395
8,Thu Apr 14 21:00:02 +0000 2022,"𝐍𝐄𝐖 𝐂𝐋𝐎𝐔𝐃 𝐌𝐈𝐍𝐈𝐍𝐆 𝐎𝐅𝐅𝐄𝐑☁️⚡️

Every 10000 $MF in STAKE you will get a FREE Cloud Mining package!

MF BONUS STAKE 15%

📲https://t.co/NBiGBlcbtI

💰https://t.co/5vjfvp0R4y

🔍https://t.co/kP495UUBMx

#cryptocurrency #Bitcoin #Etherum #fintechita #miningfarm #token https://t.co/MCvcieoEsF",0,0,token_mf,244,1514710092553334785
9,Thu Apr 14 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,878.70
Change in 1h: +0.19951552%
Market cap: $758,162,647,560.46
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4624,1514710090938421251
10,Thu Apr 14 21:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,527 Satoshis
or 0.00027527 BTC

1 BTC = 39,924.00 USD
1 USD = 2,505 Sat
on Thursday, 14 April 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1514710088900042761
11,Thu Apr 14 21:00:01 +0000 2022,🔊 Average #Crypto #News sentiment: NEUTRAL (0.015362287502767625) 🐐 Updated daily. #Bitcoin https://t.co/wAjYLCG0r2,0,0,CreepNewsFeed,2,1514710088879153155
12,Thu Apr 14 21:00:01 +0000 2022,"We're growing!

Our mining farm in South Carolina is scheduled to go live June 1st 💪

Phase 1 will have 8 MW capacity powered by green nuclear energy 🍃

@bit5ive is managing the construction

#bitcoin pays for green infrastructure https://t.co/Rib5VLE8Ob",0,0,MinersetCrypto,583,1514710088631603216
13,Thu Apr 14 21:00:01 +0000 2022,"#BTC $39916  $BTC
#ETH $3013.54  $Eth
#BNB $414.81  $Bnb",0,0,Pricecrypt0,72,1514710088279371786
14,Thu Apr 14 21:00:01 +0000 2022,"We understand that the crypto industry is still developing and evolving!🚀
That is why we accept crypto projects from scratch to exchange listings!🙌🏼🥇
Read more: https://t.co/bpgoAlG1CF 
#cryptoworld #cryptocurrencies #btc #cryptoinvestor #invest #forexlifestyle #cryptotrading https://t.co/L3xYeeYTT7",0,0,CoinLiquidity,289,1514710086135943198
15,Thu Apr 14 21:00:00 +0000 2022,"Bitcoin: $39915.66
💚 +131.28 last 1 Hour (+0.33%)
💔 -51.54 last 5 Hours (-0.13%)
💔 -1333.82 last 24 Hours (-3.23%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1072,1514710084965838860
16,Thu Apr 14 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 39879$ |-3.32%
#ETH: 3009.3$ |-3.13%
#BNB: 414.44$ |-1.67%
#XRP: 0.71645$ |-1.03%
#SOL: 99.815$ |-5.00%
#ADA: 0.93124$ |-3.92%
#LUNA: 81.124$ |-6.94%
#AVAX: 77.029$ |-4.22%
#DOGE: 0.14171$ |+1.16%
#DOT: 17.716$ |-2.70%",0,0,CoinCoinClan,1051,1514710084466659338
17,Thu Apr 14 21:00:00 +0000 2022,"Back to being Helpful Henry 💟

#BTC #DOGE #dogecoin #Memes #memecoin #SAFEMOON #cryptocurrency #quotesoftheday",0,0,NFT__n00b,1665,1514710083820785666
18,Thu Apr 14 21:00:00 +0000 2022,"1 ARS is 12.85 satoshis right now.

1 satoshi is 0.078 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1514710082965192715
19,Thu Apr 14 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Apr 14,2022)

#BTC $39878.70
#ETH $3009.34
#BNB $414.44
#DOGE $0.14
#SHIB $0.0000255863
#AXS $46.59
#MANA $2.12
#UNI $9.44
#GM $0.0000217228
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514710082952605700
