,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 13:15:00 +0000 2022,"#Bitcoin - The test. 

More people than you know bought the breakout of 20k on the most speculative asset, and I have a feeling their conviction will be tested. 

Happy Hunting. https://t.co/vE6vhqlxX3",0,0,upsetonly,1793,1526189473897369601
1,Mon May 16 13:15:00 +0000 2022,"What’s the next low cap #GEM to blow up?? 🚀 🌙

#Metaverse #100xgem #1000xgem #BSC #AVAX #Bitcoin #NFT 
#SOL #ETH #velas",0,0,100xAltcoinGems,45,1526189473700126723
2,Mon May 16 13:14:59 +0000 2022,"513 #Bitcoin mined since last tweet.
 
 New Supply: 19,041,375 
 
 It represents $15,388,203 (At $29,996 per $BTC #BTC) 
 Progress: 90.67 %",0,0,btcsupply,320,1526189470940385283
3,Mon May 16 13:14:56 +0000 2022,#bitcoin $30025 Ethereum $2032.18,0,0,thedave2006,6586,1526189459057692672
4,Mon May 16 13:14:56 +0000 2022,"@hezhouxiao This is the achievement of #AirCoinDAOLabs  ' s strong consensus community and strong technical team!  In the future, it will be recognized by more and more investment institutions and users🚀🚀 ​ ​​​
#AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #LUNA  #Binance #Coinbase",0,0,zhiyuan87377941,1080,1526189456595660800
5,Mon May 16 13:14:51 +0000 2022,Advanced technologies and a professional team. I advise everyone this great success project.Very promising project and in the future will bring its investors a good profit.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Respite0099,10145,1526189437444497408
6,Mon May 16 13:14:51 +0000 2022,@MrBigWhaleREAL @OfficialXYO all day.  I can’t believe it’s gone under the radar for this long.  I keep accumulating #CryptocurrencyNews #altcoin #bearmarket #terraluna #LUNA #cryptocurrencies #DoKwon #BTC #ETH #XYO #ALTSEASON #Metaverse #Web3,0,1,crypto_squatch,93,1526189434860871683
7,Mon May 16 13:14:50 +0000 2022,"#Bitcoin

I can feel it. It's coming ✌️

Nuke it!",0,0,Alexand61005173,537,1526189433623552001
8,Mon May 16 13:14:50 +0000 2022,"I’m going Live tonight around 11pm U.K. time on YouTube. 

Chill stream, answering questions &amp; hopefully giving people a good idea what we are looking for next with #bitcoin",0,0,CryptoNobes,3248,1526189433174777857
9,Mon May 16 13:14:43 +0000 2022,"@BruceLi43696977 This is the achievement of #AirCoinDAOLabs  ' s strong consensus community and strong technical team!  In the future, it will be recognized by more and more investment institutions and users🚀🚀 ​ ​​​
#AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #LUNA  #Binance #Coinbase",0,0,zhiyuan87377941,1080,1526189404191985665
10,Mon May 16 13:14:33 +0000 2022,"@nielili2 This is the achievement of #AirCoinDAOLabs  ' s strong consensus community and strong technical team!  In the future, it will be recognized by more and more investment institutions and users🚀🚀 ​ ​​​
#AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #LUNA  #Binance #Coinbase",0,0,zhiyuan87377941,1080,1526189362072854528
11,Mon May 16 13:14:29 +0000 2022,@ibertario @DWhitmanBTC at least they're forthright.. the worst is when they have #bitcoin in the bio but they're unadulterated shitcoiners,0,0,DaveCurtis86,971,1526189343525568514
12,Mon May 16 13:14:29 +0000 2022,"I really liked the project vision &amp; the team behind this project is also very professional. We will see an unprecedented growth of this project in near future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Kumar48552626,3938,1526189342263103488
13,Mon May 16 13:14:21 +0000 2022,"@suiyuan47803931 This is the achievement of #AirCoinDAOLabs  ' s strong consensus community and strong technical team!  In the future, it will be recognized by more and more investment institutions and users🚀🚀 ​ ​​​
#AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #LUNA  #Binance #Coinbase",0,0,zhiyuan87377941,1080,1526189311644733441
