,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 15:15:32 +0000 2022,"@Tradeosiann  predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #USDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them. U",0,0,CryptoJenny4,156,1520421602751434757
1,Sat Apr 30 15:15:29 +0000 2022,"WorkQuest is a social project, based on the blockchain.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Mamun0733,2298,1520421590181171205
2,Sat Apr 30 15:15:29 +0000 2022,"@crypt_omar #Catgirl went to $1 BILLION #Catcoin $70M #Catboy will be the next moonshot?

@BSCCatBoy Catboy Total Package Is The Next HOLY GRAIL #crypto

Full Utilities #NFT Marketplace Rarity NFT Mystery Packs Stake NFT Earn PASSIVE INCOME #ETH Multi Chain Bridge #DAO #Metaverse🚀 https://t.co/fiuXvc9pQA",0,0,YumPeanutButtrs,169,1520421586918318080
3,Sat Apr 30 15:15:28 +0000 2022,"Not only $Luna but we are also short on $KNC. And we are up by 6% on spot.
#TradeSyndicate
#Bitcoin #ETH #KNC https://t.co/4qruzC7vpi",0,0,tradeesyndicate,310,1520421584137166848
4,Sat Apr 30 15:15:24 +0000 2022,"@Tradeosiann  predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #USDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them. T",0,0,CryptoJenny4,156,1520421566558859264
5,Sat Apr 30 15:15:21 +0000 2022,"I’m giving $3,000 in $APE or $ETH to the first 2,000 people who follows and retweets!!

Drop your #ETH wallet address👇",0,1,_w8,33062,1520421556660600832
6,Sat Apr 30 15:15:19 +0000 2022,Slow 20.1 | Normal 21 | Fast 69 | Instant 87.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1168,1520421546019504128
7,Sat Apr 30 15:15:16 +0000 2022,"@Tradeosiann  predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #USDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them. E",0,0,CryptoJenny4,156,1520421535424544770
8,Sat Apr 30 15:15:09 +0000 2022,"@Tradeosiann  predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #USDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them. W",0,0,CryptoJenny4,156,1520421504403447808
9,Sat Apr 30 15:15:06 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project is great with the support of a professional team.The team has a great opportunity in the market &amp; interesting project",0,0,asha_574,5209,1520421494039269376
10,Sat Apr 30 15:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 69 gwei
Avg: 69 gwei
High: 70 gwei

Opensea: Sale
Low: $39.10
Avg: $39.10
High: $39.66

Uniswap V3: Swap
Low: $35.66
Avg: $35.66
High: $36.17

USDT: Transfer
Low: $10.46
Avg: $10.46
High: $10.61",0,0,Erc20Gas,657,1520421479229366273
11,Sat Apr 30 15:15:00 +0000 2022,"@Tradeosiann  predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #USDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them. Q",0,0,CryptoJenny4,156,1520421467841724416
12,Sat Apr 30 15:14:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/4/2022@15:14:59,0,0,JonasNRDSTRM,464,1520421462271737856
13,Sat Apr 30 15:14:38 +0000 2022,"@Tradeosiann  predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #USDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them. Dhhhh",0,0,Yolee28794194,1,1520421373293694977
14,Sat Apr 30 15:14:27 +0000 2022,"What's block chain is your favorite?

#Bitcoin #Binance #Ethereum #dogecoin #BlockchainEvolved #blockchain",0,1,GhostFriendClub,6,1520421329169694721
15,Sat Apr 30 15:14:25 +0000 2022,"@Tradeosiann  predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #USDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them. Ffhj",0,0,Yolee28794194,1,1520421320789397504
16,Sat Apr 30 15:14:12 +0000 2022,"SPEEDY GIVEAWAY 2/3 💨 

#ETH Winner • 300 Seconds 🔥

📌Enter my pinned giveaway &amp; “Done”",29,32,Kuxsy_eth,12956,1520421267307958274
17,Sat Apr 30 15:14:09 +0000 2022,"@Noodle_Grape @AltcoinGordon @BSCCatBoy [In reply to Kymist 🧪 (WILL NOT DM YOU FIRST)]
#catboy #catboyarmy #dogecoinofcats #BNB #ETH #NFT #memecoin $catboy",0,1,Preppy_Swagg13,209,1520421252879552512
18,Sat Apr 30 15:14:03 +0000 2022,@Meta_UFO Good project #Ethereum #C98USDT #Binance @LouyFierce @urandez,0,0,mnarteki,6,1520421228158275589
19,Sat Apr 30 15:13:49 +0000 2022,@MetastrikeHQ @cz_binance @BinanceLabs @BinanceFanToken @TheBinanceNFT @news_of_bsc @bsc_daily @SmartBSCNews @BNBCHAIN Congrats! ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,101,1520421167865073664
