,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,468 L:$47,068 H:$48,123
Bitstamp❯
A:$47,488 L:$46,897 H:$48,129
Bitfinex❯
A:$47,459 L:$46,872 H:$48,102

Market Cap: $901,849,441,082
24h Volume: $5,374,449,761
24h: -0.35%  7d: 15.71%",0,0,bakednet,520,1508919440502579200
1,Tue Mar 29 21:30:02 +0000 2022,"📈 Total Market Cap: $2,140,451,285,578
💵 1 #BTC: $47,483.86
🔴 BTC Dominance: 42.14%
💹 1 #ETH: $3,401.21
💎 ETH Dominance: 19.09%
⏰ Update Time: 30-03-2022 - 00:30:02 (GMT+3)",0,0,marketcapbot,4414,1508919435159031809
2,Tue Mar 29 21:30:01 +0000 2022,"11101) Current #Bitcoin Price is $47467 #BTC #Crypto
Indicators Daily:
RSI: 70.2
MA(20): 42074
MA(50): 41329
MA(200): 48280
Bollinger B. lower/upper: 36457/47692

#Ethereum Price is $3400 #ETH
RSI: 73.2
MA(20): 2904
MA(50): 2848
MA(200): 3488
BB: 2370/3439

#VAIOT Price: $0.07",0,0,LivePriceCrypto,198,1508919430243393542
3,Tue Mar 29 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 29,2022)

#BTC $47483.86
#ETH $3401.21
#BNB $434.26
#DOGE $0.14
#SHIB $0.0000269172
#AXS $65.02
#MANA $2.69
#UNI $11.19
#GM $0.0000356892
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508919427038855171
4,Tue Mar 29 21:29:58 +0000 2022,My God na your mate? #bitcoin,0,0,DamilolaRobert,1172,1508919418411229186
5,Tue Mar 29 21:29:45 +0000 2022,"@chrispychriscat You got so much runway. Build great businesses. Buy shitty homes, rehab, save in #Bitcoin

Now is when the businesses of the next generation are made 🔥",0,0,iBobbyShell,5113,1508919364061306880
6,Tue Mar 29 21:29:44 +0000 2022,"@NFTArt_Director @dreamgirls_nft Take a look at our new project, we are looking to build a strong community around the nft world, follow us for more details!

#NFTGiveaway #NFTs #NFTCommunity #Bitcoin #NFTdrop",0,0,CandyZ_NFT,2,1508919358986375176
7,Tue Mar 29 21:29:28 +0000 2022,"@21millon_girl Limit your counter party risk. 

Hold your own #Bitcoin. 
Facilitate your own transactions. 
Verify them on the blockchain.
All from your tiny pc at home. 

Financial sovereignty is here!",0,0,JaimeLoopz,1239,1508919294004011008
8,Tue Mar 29 21:29:21 +0000 2022,@GoingParabolic @MicroStrategy Did the loan come in #Bitcoin ?,0,0,USSportsCards1,5547,1508919264891265029
9,Tue Mar 29 21:29:20 +0000 2022,"@namsardar @CryptoTweetie ..look..the truth..you may count yourself among the most intelligent in the crypto scene..this truth is the reason..why we switched to Monero..only because of the truth..Bitcoin is already in the hands of the global new world..we never will be..

O #BTC I #XMR",0,0,UpMore7,126,1508919259111604226
10,Tue Mar 29 21:29:13 +0000 2022,"Thanks to @FiftySat my company is hiring quite a bit of Tradeshow hostess for the sponsors of @TheBitcoinConf and they're paying in #bitcoin 💪🚀

I have a roster of 100+ great quality brand ambassadors who are ready to work. If you're a company who needs help in Miami, DM me.",0,0,bitcoinfrankiee,6271,1508919228719673345
11,Tue Mar 29 21:29:08 +0000 2022,"@business @Reganonymous Come on #Bitcoin  when $48,000!!! we are stuck between 47/48 and so close to the $50,000 which will be almost instant once we'll pass this damn 48...  

Everyone should be following @Edmo360  his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",0,0,wwwzahrani2014,408,1508919209996210186
12,Tue Mar 29 21:29:07 +0000 2022,New nft got that silver chain drip🤑💵 #nft #NFT #NFTcommunitiy #investing #BTC #eth,0,0,OFGBENELLI,17,1508919206422667264
13,Tue Mar 29 21:29:04 +0000 2022,"🟩 Block 729606 ⛏ ⛏

📅 29th Mar 2022, 21:27:37 GMT

📣 3,034 tx with a value of 34,530.148 ₿ ($1.64b 🇺🇸)

📣 distributed to 8,916 recipients 💎🙌

📣 18,997,543.75 ₿ (90.46449%) mined ⛏

📣 2,002,456.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,213,1508919191021453313
14,Tue Mar 29 21:29:02 +0000 2022,"The latest #bitcoin block 729606 with 3034 transactions was just mined by SBI Crypto
Total Fees:0.0678857
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,392,1508919184666898449
15,Tue Mar 29 21:29:00 +0000 2022,"11100) Current #Bitcoin Price is $47452 #BTC #Crypto
Indicators Daily:
RSI: 70.2
MA(20): 42074
MA(50): 41329
MA(200): 48280
Bollinger B. lower/upper: 36457/47691

#Ethereum Price is $3399 #ETH
RSI: 73.2
MA(20): 2904
MA(50): 2848
MA(200): 3488
BB: 2370/3438

#VAIOT Price: $0.069",0,0,LivePriceCrypto,198,1508919175330381833
16,Tue Mar 29 21:28:59 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy k",0,0,DrumpCrypto,27,1508919169676644352
17,Tue Mar 29 21:28:58 +0000 2022,"@Bitcoin_Norway POS = Piece of Shit 💩

Buy #Bitcoin",0,0,HenryBitcoin8,599,1508919168602546177
18,Tue Mar 29 21:28:50 +0000 2022,"Would you support the change of #Bitcoin POW to POS? 

Retweet for better outreach",0,0,alexandre_lores,17288,1508919132489764872
