,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue Mar 01 00:14:41 +0000 2022,Check out this item on OpenSea https://t.co/YniIoNvHcc via @opensea #nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #cryptoartist,0,0,knjiges2,248,1498451622304878592
11,Tue Mar 01 00:14:40 +0000 2022,"more than 119 items 🤩🔥
@mintable_app
 link:https://t.co/NJSXVtCBHY
#nft #NFTCommmunity #NFTs #NFTMARKET #nftcollector #nftcollectors #nftart #NFT #nftgallery #nftphotos #NFTauction    #NFTROBOTS  #NFTartist #ETH #AInfts #mintable  #aiartcommunity #Trending #NFTGame https://t.co/4eUBwMHSbc",0,0,HaithamMoussa2,92,1498451618303553536
12,Tue Mar 01 00:14:38 +0000 2022,"Why The MIT Chose Ethereum’s PoS As 2022 Top Technological Breakthrough

https://t.co/ymXaXT4hAZ #ETH #Crypto #CryptoNews #CryptocurrencyNews",0,0,TheBitcoinScoop,119,1498451611789578243
13,Tue Mar 01 00:14:22 +0000 2022,Soon the coin for the next big pump will be announced. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogearmy #STMX #ETH #dogecoin,0,0,CoinPumping1,220,1498451541937766403
14,Tue Mar 01 00:14:20 +0000 2022,"#Bitcoin possible double bottom is still playing out. Check this out👇

#BTCUSDT $BTC #Ethereum $ETH #cryptocurrency #ETH #BTC #AVAX #ETH  #Crypto #CryptoNews #cryptocrash 

https://t.co/KFoRvDXPqO",3,3,ktrue_,161,1498451534035795968
15,Tue Mar 01 00:14:15 +0000 2022,"👉 Fresh on channel:
DOT price changed +5.07%! Current price $19.08
https://t.co/TUpZd4pTdV 

#onlygems #btc #eth #bnb #feg #nft",0,1,infoONLYGEMs,118,1498451514519601155
16,Tue Mar 01 00:14:08 +0000 2022,"#232 ☺

Describe this meme...🤬

Sorry about the arbitrary hashtags.
#blockchain #investors #ETH #StocksInFocus #ToTheMoon #cryptocurrency #AltCoin #Trading #bnb #tradingview https://t.co/zGtKeqg4sl",0,0,WeatherBotPR,49,1498451483188027394
17,Tue Mar 01 00:14:06 +0000 2022,"I GIVE YOU NFT FOR YOUR HELP

Buy #NFT to support Ukraine
only 0.05 #ETH

 This NFT was created to support the Ukrainian army.  All funds will be donated to support the Ukrainian military🇺🇦.  24.02.2022 will go down in history.

https://t.co/tIaLR6VQ32 https://t.co/udVg93wqR9",1,1,bo_yivan,2,1498451476997357570
18,Tue Mar 01 00:14:05 +0000 2022,"Crypto Market Surge Continues as Bitcoin Tops $43K, Ethereum Nears $3K (via @decryptmedia) https://t.co/mKmucG00jb #Bitcoin #ETH #Ethereum #Crypto #Criptomonedas #Ucrania #RussiaUkraine",0,1,SoyDominicano13,777,1498451474044571656
19,Tue Mar 01 00:14:02 +0000 2022,STPTUSDT  15m Shooting star Pattern (Bearish)+ RSI was overbought #stpt #eth #btc #cryptotrading #cryptocurrency #Crypto #Binance #blockchain #Ethereum #cryptobot https://t.co/7Q4E3LAfOq,0,0,BingoCryptoScan,1943,1498451460803244033
20,Tue Mar 01 00:13:47 +0000 2022,Check out this item on OpenSea https://t.co/guXs2QZ11f via @opensea #nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #cryptoartist,0,0,knjiges2,248,1498451395434979337
21,Tue Mar 01 00:13:32 +0000 2022,"#HIVEUSDT Bear Alert!

5X Volume
Price:      1.0317
5-min %: -0.12%
Volume:  $71,784
 
#crypto #whale #btc #eth #HIVE $HIVE https://t.co/AGaWLPKVzQ",0,0,abnormal_crypto,1209,1498451334378536969
22,Tue Mar 01 00:13:28 +0000 2022,Check out this item on OpenSea https://t.co/UlvnUqYKP6 via @opensea #nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #cryptoartist,0,0,knjiges2,248,1498451316229689355
23,Tue Mar 01 00:13:21 +0000 2022,"📡 Enter Long position for #EGLDUSDT 📡

Entry Price: 150.33

Position Size: 0.440994133% | Leverage: 2X

StopLoss Price: 120.83 | Take Profit: Pending

Check out all our free signals here: https://t.co/WPz3CnDUS8

#BTC #Crypto #ETH #BNB #SHIBA #SOL #EGLD https://t.co/Qh6GuGVGob",0,1,Trend_Surfers,3703,1498451288203403267
24,Tue Mar 01 00:13:20 +0000 2022,"📡 Enter Long position for #XLMUSDT 📡

Entry Price: 0.19739

Position Size: 0.4744951923% | Leverage: 2X

StopLoss Price: 0.16139 | Take Profit: Pending

Check out all our free signals here: https://t.co/WPz3CnDUS8

#BTC #Crypto #ETH #BNB #SHIBA #SOL #XLM https://t.co/3yzlkkUaS0",0,1,Trend_Surfers,3703,1498451284680220673
25,Tue Mar 01 00:13:19 +0000 2022,"Crypto Market Surge Continues as Bitcoin Tops $43K, Ethereum Nears $3K
#BTC #CRYPTONEWS #NFT #BTC #ETH
https://t.co/BKJaVDOqza",0,1,thinkmoonio,232,1498451280393809923
26,Tue Mar 01 00:13:14 +0000 2022,Check out this item on OpenSea https://t.co/y0y5Esp3UE via @opensea #nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #cryptoartist,0,1,knjiges2,248,1498451258692317190
27,Tue Mar 01 00:13:09 +0000 2022,"!!!AVAILABLE ON Spotify and Apple!!!

Check out @AccelDefi newest #podcast 🎙️
Learn how our new bridge works and how $ACCEL keeps finding solutions to issues in the #DeFi 🌌

#Crypto #BNB #ETH #news #BSC #learn #blockchain #techtwitter #Binance #Bitcoin #ad #BTS https://t.co/PN9g9v7qaU",0,1,cryptobrodi93,13217,1498451237347418115
28,Tue Mar 01 00:13:04 +0000 2022,"#JSTUSDT Bull Alert!

5X Volume
Price:      0.05654
5-min %: 1.5%
Volume:  $466,156
 
#crypto #whale #btc #eth #JST $JST https://t.co/7bRRkGlFBx",0,0,abnormal_crypto,1209,1498451217344774147
29,Tue Mar 01 00:13:03 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $43,337.33
BTC-EUR: $38,614.38
ETH-USD: $2,944.09
ETH-EUR: $2,625.09
LTC-USD: $115.23
LTC-EUR: $103.21
XRP-USD: $0.78
XRP-EUR: $0.70

#BItcoin #ETH",0,0,NFT_hubio,26,1498451211430907904
30,Tue Mar 01 00:12:58 +0000 2022,"ETHEREUM PRICE PREDICTION

PRICE : RISE⤴ in 60 min.
Target price : 2,993.24 USDT
BUY 2.00 ETH for 2,963.60 USDT apiece on Binance
(Amount: 5,927 USDT)

#Ethereum #ETH #Binance",0,0,cryptojohnsmith,1992,1498451192577671169
31,Tue Mar 01 00:12:55 +0000 2022,"🚄 #XRP and 14 Others,  🟢 15

🇰🇷 36.47억원
🇺🇸 $3,120,967
🇯🇵 ¥342,801,956
🇪🇺 €2,641,521
🇨🇳 20,148,112元

🎉Upflow volume Now, Upbit(Korea)
#XRP #ETH #BTC #MANA #ICX #ADA #EOS #ETC #ARK #TRX #NEO #MFT #POLY #MOC #OMG https://t.co/WjS6hvXPTz",0,0,coinrbicom,1562,1498451177071333376
32,Tue Mar 01 00:12:52 +0000 2022,"Unique, modern, win-win trading strategies,
developed directly by the traders of the company

https://t.co/DpJaSzjxB0 

#btc #eth
#Aeternity",0,0,minhyor34735032,1502,1498451165704376320
33,Tue Mar 01 00:12:52 +0000 2022,"End times? #stopwar 🏳️

https://t.co/NsgGCP3FNN

#StopRussia #StopPutin #Putin #Ukraine #UkraineInvasion #NFT #NFTs #NFTCommunity #nftcollector #rarible #Ethereum #WARINUKRAINE #ETH #nottowar #NFTCollection #NFTcollectibles #nftart https://t.co/LT1teqy7Zj",0,1,artwescleybraga,695,1498451164534382599
34,Tue Mar 01 00:12:51 +0000 2022,Who wants to send me 11 ETH #NFTs #eth #ETH,0,1,ZozoCrypto1,6,1498451163158560770
35,Tue Mar 01 00:12:48 +0000 2022,"more than 119 Hurry🤩🔥😍🤑
@mintable_app
 link:https://t.co/NJSXVtCBHY
#nft #NFTCommmunity #NFTs #NFTMARKET #nftcollector #nftcollectors #nftart #NFT #nftgallery #nftphotos #NFTauction    #NFTROBOTS  #NFTartist #ETH #AInfts #mintable  #aiartcommunity #Trending #NFTdrop #nftgames https://t.co/D7tWjow0Mk",0,0,HaithamMoussa2,92,1498451150978359296
36,Tue Mar 01 00:12:43 +0000 2022,Close above 43! Bullish!!!!!! #btc #crypto #eth,0,1,Visionverydiff,425,1498451130136907778
37,Tue Mar 01 00:12:42 +0000 2022,"🎉Our sponsor is making #giveaway for us.
He will buy 1 #NFT and give 💰2.945 #ETH
👉To enter just follow him https://t.co/6Y0oKebbxU
and send screenshot.
More follows = more chance to win (you can use any accounts).He needs to grow an account 📈
#NFTCommunity",0,3,Nikofft_,1959,1498451125967761408
38,Tue Mar 01 00:12:34 +0000 2022,Pumping the next crypto soon. Details of telegram is in description of the profile. #Dogearmy #BTC #ETH #DOGE,0,0,DoggySins,131,1498451091536687106
39,Tue Mar 01 00:12:34 +0000 2022,"✨ New #NFT drop on #OpenSea!

Adorable Avatar #52 (1/103)

😍 One of 100 designs in our #collection.

Grab all 103 copies for the launch floor price 0.1957 #ETH

👉 https://t.co/xobjXEKEw2 #NFTs https://t.co/pWaCsvDk4I",1,3,AdorableAvatars,117489,1498451088474836993
40,Tue Mar 01 00:12:26 +0000 2022,"Our eyes on $ETH... • Price (USD): $ 2966.00000000 
 
• Real-Time Cryptocurrency Trends • 
 
• #ETH Markets: 
BinanceUS CryptoCom KuCoin FTX FTX_US Coinbase Kraken Webull Robinhood #Binance",0,0,thepumpadvisor,8994,1498451058217328645
41,Tue Mar 01 00:12:25 +0000 2022,"#KP3RUSDT Bear Alert!

5X Volume
Price:      709.88
5-min %: -0.21%
Volume:  $244,893
 
#crypto #whale #btc #eth #KP3R $KP3R https://t.co/RG6omlf3Cu",0,0,abnormal_crypto,1209,1498451050776481795
42,Tue Mar 01 00:12:23 +0000 2022,"The $ETH price is at $2,968.92 right now.
🟢 Compared to the last tweet, the price has increased by $49.01 (1.68%).
🟢 In the last 24 hours the price has increased by $356.41 (13.64%).

#Ethereum #ETH https://t.co/3jgG7o7n7G",0,0,Ethereum8News,864,1498451045525172225
43,Tue Mar 01 00:12:23 +0000 2022,Check out this item on OpenSea https://t.co/UlvnUqYKP6 via @opensea  #nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #cryptoartist,1,0,knjiges2,248,1498451045000826881
44,Tue Mar 01 00:12:22 +0000 2022,Follow for follow! Drop your NFTs and let's share eachothers work! https://t.co/bQNr5EN6EM #NFTLAUNCH #NFTdrop #ETH #Ukraine #Crypto https://t.co/oBX0Zmd663,0,1,PauliePunks,43,1498451042027069445
45,Tue Mar 01 00:12:21 +0000 2022,"ETHEREUM PREDICTION RESULT

SELL 2.0 ETH for 2,969.77 USDT.
It was BOUGHT for 2,940.40 apiece 9 min ago on Binance
(Amount: 5,881).

Trade Profit: 58.74
Daily Profit: -14.92(-0.25 %)
Monthly Profit: -14.92(-0.25 %)

#Ethereum #ETH #Binance
https://t.co/ABrfhTq8OB",0,0,cryptojohnsmith,1992,1498451036486336512
46,Tue Mar 01 00:12:20 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollection volume traded 23h-00h

 153.060 eth  Invisible Friends
 143.565 eth  WonderPals
  70.681 eth  Sneaky Vampiress Syndicate
  54.567 eth  Satoshi Runners Official
  49.974 eth  HUXLEY Comics",0,0,NftsRankingBot,750,1498451032753549321
47,Tue Mar 01 00:12:15 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Coinspot
  ⬇Price (BUY): 1ETH = 4,050 AUD
  ✅BestBid Exchange:Independent Reserve
  ⬆Price (SELL): 1ETH = 4,093 AUD
 💰💴Trading Profit💴💰43 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,29,1498451012222214150
48,Tue Mar 01 00:12:12 +0000 2022,"Western propaganda at its best in Russia-Ukraine conflict.

Instead of de-escalating this war, I hear louder drums of war.

Puppet Biden along with #NATO have gone too far.

There's zero chance of PEACE now.

#WW3
#RussiaUkraineWar

#China #ETH #WWIII",0,0,gahamalian,441,1498450999731638274
49,Tue Mar 01 00:12:11 +0000 2022,plaster this all over #Ukraine #Crypto #Bitcoin #ETH #usdt https://t.co/nU1Axh6fsb,0,0,Afireforever,608,1498450993620606977
50,Tue Mar 01 00:12:00 +0000 2022,"#ETHereum #ETH impulse bar 2945.13 - 2974.23

$ETH Bar close 2972.75

#Crypto short term volatility detection",0,0,FindCoinAction,257,1498450948078899206
51,Tue Mar 01 00:11:54 +0000 2022,Check out this item on OpenSea https://t.co/9aMs8D19Kg via @opensea #NFTs #NFTCommunity #NFTGiveaway #NFTartist #nftphotography #ETH #Ethereum #poligon #NFTBrasil #nftcollector #NFTphotograph #nftphotography #NFTs #Ethereum #NFTMarketplace https://t.co/IZKpX0aI4m,0,1,JoelmirZanette,11,1498450921348603905
52,Tue Mar 01 00:11:34 +0000 2022,"#ETH setup in major profits.

Cheers guys. 

We caught one of the biggest pumps in #BTC history. https://t.co/AfuK9LHTHB https://t.co/TCF7fRc109",0,1,Zainpewpew,355,1498450838020366340
53,Tue Mar 01 00:11:22 +0000 2022,"https://t.co/nrmRz4dEEh GREAT PROJECT, GREAT ART?! SOLID FUTURE? 🐺🔥 @hooligandogNFT #dog #nft #eth #polygon #metaverse #viral #crypto https://t.co/t5umTbD3A9",0,3,ml1nyt,10,1498450790541070336
54,Tue Mar 01 00:11:19 +0000 2022,"Doodles NFT holders bought

42 Pcs @NotYourBroNFT
21 Pcs @TheHumanoidsNFT
15 Pcs  @PoohsNFT

Last 2 hours 

#NFTs #NFT #nftart #ETH #NFTCommmunity #Doodles https://t.co/zQzbeAZWfh",0,4,nftradersclub,90,1498450776011812865
55,Tue Mar 01 00:11:17 +0000 2022,"May all your nightmares come true… 😈
#NEWNFT #Metaverse #ETH #HorrorCommunity https://t.co/gQwsbPHAJa",0,0,MonsterverseNFT,11,1498450767778357254
56,Tue Mar 01 00:11:10 +0000 2022,"#STMXUSDT Bull Alert!

5X Volume
Price:      0.01532
5-min %: 0.13%
Volume:  $42,092
 
#crypto #whale #btc #eth #STMX $STMX https://t.co/9U1hwbUXHg",0,0,abnormal_crypto,1209,1498450738858573828
57,Tue Mar 01 00:11:07 +0000 2022,Slow 102 | Normal 117 | Fast 137 | Instant 146 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1083,1498450726158315521
58,Tue Mar 01 00:11:00 +0000 2022,"💐pls Retweet

🤘She is in the living room, Wearing her favorite hat.
4 girls are available on #opensea  🧢💖
1/1 Edition 
🔗 https://t.co/glI8n1IVpg
0.039 ~ 0.05 #ETH

#NFT #NFTTHAILAND #NFTs #NFTdrops #NFTarts  #Cryptoart #NFTcollection #NFTs #OpenSeaNFT #nftcollector https://t.co/1c2JlDNOCY",1,6,goseethedentist,2577,1498450695078379522
59,Tue Mar 01 00:10:57 +0000 2022,"Market Wrap: Bitcoin, ETH See Massive Pump as Russian Ruble Crumbles

https://t.co/FRb79BWoyY #BTC #ETH #Crypto #CryptoNews #CryptocurrencyNews",0,0,TheBitcoinScoop,119,1498450685263704065
60,Tue Mar 01 00:10:46 +0000 2022,"My Crypto Strategy on ICONOMI just outperformed BTC.
Check it out here:
https://t.co/Cc2tCmTYCZ
#bitcoinmining #investment #eth #money https://t.co/TW3BE5iWFl",0,0,MannerSaro,2,1498450635829751811
61,Tue Mar 01 00:10:44 +0000 2022,"WR NFT 3352 has just been bought for 0.5WETH!
Check it out... https://t.co/XEqsQarkMH
Congrats to our new owner  Elys_00
#NFT #ETH #WomenRiseNFT #womenrise #nftcommunity https://t.co/VDiVaXIyAO",1,1,womenrisesales,93,1498450627894165506
62,Tue Mar 01 00:10:42 +0000 2022,"Scammers Meeting 6.9

OG Bitcoin? Ethereum? Solana?

#TwitterSpaces #BSV #ETH 

https://t.co/YXvqbObglC",0,0,BitsComplicated,1155,1498450620075986953
63,Tue Mar 01 00:10:35 +0000 2022,"See you tomorrow, when I’ll announce the $1150 #ETH winner along with a few other surprises.

Remember, if you had a bad day today, tomorrow is a new chance to follow your dreams &amp; start fresh. Consistent small wins add up to be successful. 

Im fully committed, love you all.",170,346,SabianNFT,32005,1498450591227514884
64,Tue Mar 01 00:10:23 +0000 2022,Learn how to keep your money safe and to protect yourself from a cash grab community by joining @stargazerktNFT #NFT #Metaverse #NFTGame #MetaverseNFT #ETH #web3,0,1,TizianodeMedici,1000,1498450542116417536
65,Tue Mar 01 00:10:22 +0000 2022,"#ETHUSDT #Cryptocurrency #binance #ETH
📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: ETH
Price now: 2953.23000000
Snapshoot price: 2673.28000000",0,0,PumpDumpAlert,35,1498450536919621635
66,Tue Mar 01 00:10:14 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales 23h-00h

110.00 eth  Invisible Friends #1001
23.00 eth  Mutant Ape Yacht Club 5515
15.00 eth  Doodle #8350
13.97 eth  Doodle #9241
13.00 eth  CloneX #18769
12.89 eth  Doodle #9981
12.40 eth  Azuki #9271",0,0,NftsRankingBot,750,1498450504212525063
67,Tue Mar 01 00:10:13 +0000 2022,"If you buy and hold at these prices your basically guaranteed a 2-3 X minimum.

#Bitcoin #BTC #Ethereum #ETH  #cryptocurrency #Crypto #Solana  #NFTs #NFT #Metaverse",0,3,Cryptoalumini,22,1498450499489742850
68,Tue Mar 01 00:10:13 +0000 2022,"more than 119 items on  my profile 
@mintable_app
 link:https://t.co/NJSXVtCBHY
#nft #NFTCommmunity #NFTs #NFTMARKET #nftcollector #nftcollectors #nftart #NFT #nftgallery #nftphotos #NFTauction    #NFTROBOTS  #NFTartist #ETH #AInfts #mintable  #aiartcommunity #Trending #NFTdrop https://t.co/x5xNRnT8Ny",0,0,HaithamMoussa2,92,1498450496994136075
69,Tue Mar 01 00:10:09 +0000 2022,"Register now https://t.co/7h5zlpmsLN to receive up to $255 welcome bonus. Let cryptocurrency change your life

-

@Shib_nobi @elonmusk #SHINJA #ريان #العربي_اليوم #ETH #NFTs #dogearmy #SHIBDOGE #SHIBADOGE @Emilia26774099 #Starship #JessicaKirsh
#Starbase #SpaceX @SpaceX #btc #w… https://t.co/YJV084KtJZ",0,0,us_extra,53,1498450483626790912
70,Tue Mar 01 00:10:08 +0000 2022,"Register now https://t.co/7h5zlpmsLN to receive up to $255 welcome bonus. Let cryptocurrency change your life

-

@Shib_nobi @elonmusk #SHINJA #ريان #العربي_اليوم #ETH #NFTs #dogearmy #SHIBDOGE #SHIBADOGE @Emilia26774099 #Starship #JessicaKirsh
#Starbase #SpaceX @SpaceX #btc #w… https://t.co/Upyk6Fh4YR",0,0,us_extra,53,1498450476156792832
71,Tue Mar 01 00:10:05 +0000 2022,"NFTs and Metaverses Blockchain Technology and Legal Issues https://t.co/ymqzqYjRMX #NFT #NFTCommunity #NFTs #ethereum #eth #solana #art 

Check my pinned tweet at @WHardingKY for three free stocks from #Webull worth up to $6300!",0,8,WHardingKY,6082,1498450464714723339
72,Tue Mar 01 00:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 51 (-11)
#2🥈 Chainlink: 29 (+6)
#3🥉 Internet Computer: 12 (+6)
#4 XRP: 11 (-7)
#5 Ethereum: 11 (+1)
#6 Ethereum Classic: 8 (-1)

#BTC #LINK #ICP $XRP #ETH #ETC",1,1,coinboole,1908,1498450459106942980
73,Tue Mar 01 00:10:02 +0000 2022,"Guess what I first see today morning?🤔💭

I can see is only green colour 💹
Finally, I can breathe peacefully ✌️

#BTC #ETH #LUNA #Bullish #cryptocurrency https://t.co/FgCJyZzZzO",1,1,zelicer88,13642,1498450454333702146
74,Tue Mar 01 00:10:01 +0000 2022,"US–Japan digital trade deal should include crypto: American think tank
#DOGE #btc #eth #bitcoin
https://t.co/UUvgjwABZc",0,0,alisakittystar,6733,1498450449996918785
75,Tue Mar 01 00:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:10 PM . Feb 28,2022)

#BTC $43309.94
#ETH $2939.46
#BNB $396.99
#DOGE $0.13
#SHIB $0.0000259553
#AXS $54.80
#MANA $2.86
#UNI $10.62
#GM $0.0000331888
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1498450443416047619
76,Tue Mar 01 00:09:57 +0000 2022,"Ethereum price moves toward $3K, but pro traders choose not to add leverage

https://t.co/UMTU79jVjX #ETH #Crypto #CryptoNews #CryptocurrencyNews",0,0,TheBitcoinScoop,119,1498450432682651648
77,Tue Mar 01 00:09:51 +0000 2022,"Since beeple cashed out, #ETH is up 62.71%... Right now, it would be worth $125,009,033.78",0,0,BeepleEth,11,1498450404702625793
78,Tue Mar 01 00:09:45 +0000 2022,We're live. https://t.co/fspfSeWzcd #RTX 3060 Giveaway when we are twitch partner! #livestream #giveaway #LHR #GiveawayAlert #TwitchStreamers #GamingPC #Eth #rtx3060 #Giveaways https://t.co/J07W7c2gDn,0,1,WhatsNextRandom,308,1498450383278166022
79,Tue Mar 01 00:09:25 +0000 2022,"#ONTUSDT Bear Alert!

10X Volume
Price:      0.5786
5-min %: -0.17%
Volume:  $354,467
 
#crypto #whale #btc #eth #ONT $ONT https://t.co/4XlmzsT0f9",0,0,abnormal_crypto,1209,1498450296757968896
80,Tue Mar 01 00:09:19 +0000 2022,"#JSTUSDT Bull Alert!

10X Volume
Price:      0.05617
5-min %: 0.66%
Volume:  $804,479
 
#crypto #whale #btc #eth #JST $JST https://t.co/Pel6CEm3Jd",0,0,abnormal_crypto,1209,1498450272246509575
81,Tue Mar 01 00:09:13 +0000 2022,"#KP3RUSDT Bull Alert!

5X Volume
Price:      706.33
5-min %: 1.6%
Volume:  $237,067
 
#crypto #whale #btc #eth #KP3R $KP3R https://t.co/Xo0k0DdWV1",0,0,abnormal_crypto,1209,1498450247378477064
82,Tue Mar 01 00:09:12 +0000 2022,"Address to deposit your help, dear ones

bc1q24f23ent9yj20y963ay3kked7f0s8sff47jmzk
(Btc Address)

0x49c0d31c3D450907DD2f5b1bc71463C16D83CaEd
(Eth Address)

TK8HZxc9Ad7XjZzW5qSCRpUZHtJbHufAr5
(Trx Addtrss)

#Ukriane
#Ukraina 
#UkraineUnderAttack 
#Bitcoin 
#ETH 
#اوكرانيا_روسيا",0,0,UKRAINELIONS,1,1498450243196788743
83,Tue Mar 01 00:09:03 +0000 2022,"#LPTUSDT Bear Alert!

5X Volume
Price:      26.59
5-min %: -0.15%
Volume:  $62,310
 
#crypto #whale #btc #eth #LPT $LPT https://t.co/uLWdmBccnu",0,0,abnormal_crypto,1209,1498450205317943306
84,Tue Mar 01 00:08:51 +0000 2022,"#STPTUSDT Bear Alert!

5X Volume
Price:      0.09643
5-min %: -0.88%
Volume:  $43,475
 
#crypto #whale #btc #eth #STPT $STPT https://t.co/OfszGW9mKV",0,0,abnormal_crypto,1209,1498450155082768384
85,Tue Mar 01 00:08:50 +0000 2022,"🔥 Gas is low 🔥
🔥 this NFT is insane value for money 🔥

Who's going to get my work in their collection before you start seeing it all over the world?

#NFT #NFTs #NFTartist #NFTart #NFTartists #opensea #OpenSeaNFT #eth #ethereum #EthereumNFTs https://t.co/UIhB2pVMjT",0,5,DolCreative,1409,1498450151173677058
