,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 20:30:04 +0000 2022,"@davidgokhshtein Great News! TiFi Token has gained KYC and Skynet Badge on CertiK with Security Score of 94/100 and Rank #165 of the leaderboard! Let's stay tune for its presale! pre-sale start date 28.03 https://t.co/TR44z18HPO @TiFiToken #Metaverse #altcoins 
#Bitcoin #cz_binance #ElonMusk https://t.co/7DJQgQscqh",0,0,kripto047,114,1507092404331024390
1,Thu Mar 24 20:30:03 +0000 2022,"#Telcoin #Telcoin #telfam $tel #cryptocurrency #ALTSEASON #ADA #Bitcoin    @P4Cap 
        🔥🔥🔥🔥🔥TELCOIN🔥🔥🔥🔥 https://t.co/ZqdtREKREe",0,0,Boxx_to_Boxx,166,1507092402921783311
2,Thu Mar 24 20:30:03 +0000 2022,"Hear the March 24 #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/Kqd0lFGryX https://t.co/1Z1M6mDfDK",0,0,InvestorIdeas,30647,1507092401269137413
3,Thu Mar 24 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,923 L:$42,637 H:$44,247
Bitstamp❯
A:$43,937 L:$42,262 H:$44,240
Bitfinex❯
A:$43,906 L:$42,250 H:$44,241

Market Cap: $834,146,617,925
24h Volume: $6,333,213,805
24h: 3.66%  7d: 13.99%",0,0,bakednet,518,1507092399406858244
4,Thu Mar 24 20:30:02 +0000 2022,"📈 Total Market Cap: $1,993,212,739,314
💵 1 #BTC: $43,874.29
🔴 BTC Dominance: 41.81%
💹 1 #ETH: $3,103.94
💎 ETH Dominance: 18.70%
⏰ Update Time: 24-03-2022 - 23:30:02 (GMT+3)",0,0,marketcapbot,4419,1507092396852584468
5,Thu Mar 24 20:30:02 +0000 2022,"#BTC $43880  $BTC
#ETH $3102.17  $Eth
#BNB $413.49  $Bnb",0,0,Pricecrypt0,31,1507092396701626372
6,Thu Mar 24 20:30:02 +0000 2022,#Bitcoin is invisible and inevitable,0,0,fartface2000,13442,1507092396454162434
7,Thu Mar 24 20:30:01 +0000 2022,"This project has an interesting idea, a well thought out and well-developed concept. I am sure that the project team will be able to realize everything that was planned.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,OluwarotimiMuiz,826,1507092394705141766
8,Thu Mar 24 20:30:00 +0000 2022,"The state of Florida might soon accept cryptocurrencies for business taxes. 

Change is coming. 

#Bitcoin #cryptocurrency",0,0,m_cryptomaniac,639,1507092390011551749
9,Thu Mar 24 20:30:00 +0000 2022,"MUTATED MONKEYS

#monkeymonks now at 
@Robomonks1 
Visit: https://t.co/G0hdKcAABX

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #cryptocurrency #d #opensea #nftartists #dart #metaverse #nftcollection #cryptonews https://t.co/uxtiCpuF4m",0,0,Robomonks1,5,1507092389394989077
10,Thu Mar 24 20:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/qs4C3mstDi",0,0,JobPreference,1304,1507092388531036167
11,Thu Mar 24 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 24,2022)

#BTC $43874.29
#ETH $3103.94
#BNB $413.88
#DOGE $0.14
#SHIB $0.0000246905
#AXS $68.27
#MANA $2.65
#UNI $10.57
#GM $0.0000276723
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1507092387394371595
12,Thu Mar 24 20:29:59 +0000 2022,"@bsc_daily @BabyDogeCoin @KibaInuWorld @Marvin_Inu @catecoin @RichQuack @FEGtoken @POODLETOKEN @_hamster_coin @elongateog @yooshi_official @BscPitbull THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc",0,0,kosehknn,126,1507092383716061190
13,Thu Mar 24 20:29:55 +0000 2022,"n Japan, #XRP is religion. I love it! All works! #eth #ethereum #binance #bitcoin btc #ripple #crypto #cryptocurrency

https://t.co/84q0BfDs5K",0,0,MhdRhenalds,118,1507092369170055168
14,Thu Mar 24 20:29:53 +0000 2022,#Bitcoin changing the world.,0,0,Thebitblond,114,1507092360089456642
15,Thu Mar 24 20:29:50 +0000 2022,"@cryptoworld202 Never, I will diversify my portfolio by investing in other gems like $CVP and #BTC",0,0,AlfredoMonk,126,1507092347292725257
16,Thu Mar 24 20:29:49 +0000 2022,@bsc_daily @BabyDogeCoin @KibaInuWorld @Marvin_Inu @catecoin @RichQuack @FEGtoken @POODLETOKEN @_hamster_coin @elongateog @yooshi_official @BscPitbull Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,126,1507092342028836870
17,Thu Mar 24 20:29:46 +0000 2022,@derekmross #Bitcoin is money. Are people mad when Russia uses USD?,0,0,James_PeterG,25,1507092328775036928
18,Thu Mar 24 20:29:41 +0000 2022,"5530) Current #Bitcoin Price is $43887 #BTC #Crypto
Indicators Daily:
-RSI: 61.0
-MA(20): 40382
-MA(50): 40852
-MA(200): 48313
-Bollinger B. lower/upper: 36918/43846

Current #Ethereum Price is $3102 #ETH
-RSI: 64.1
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2367/3114",0,0,LivePriceCrypto,109,1507092308973568004
19,Thu Mar 24 20:29:38 +0000 2022,@bsc_daily @BabyDogeCoin @KibaInuWorld @Marvin_Inu @catecoin @RichQuack @FEGtoken @POODLETOKEN @_hamster_coin @elongateog @yooshi_official @BscPitbull Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,126,1507092297984397321
20,Thu Mar 24 20:29:36 +0000 2022,I am inventing a fragrance called #BitcoinPUMP so when it’s on 🔥 the whole neighborhood smells like #Bitcoin #PUMP,0,0,AtticusAmerican,4370,1507092289281220611
21,Thu Mar 24 20:29:32 +0000 2022,"@PatatasSmall @DigiEconomist Nothing to hide. Truth is, that #Bitcoin uses a sh**-load of electricity, to secure $ 833,570,000,000.- today.
Looking at what Bitcoin could become, Bitcoiners find it worth the expenditure and would like energy sources to be as green as possible.",0,0,Saanasippel,38,1507092271992393737
22,Thu Mar 24 20:29:32 +0000 2022,"🚀🚀🚀 $756,740 BTCUSDT LONGED @$43,869.00 on #Bybit (20:29:32 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2533,1507092271954542594
23,Thu Mar 24 20:29:31 +0000 2022,"when #bitcoin hits $100,000 all it will buy you is a bag of lentils",0,0,BitcoinIsHope,371,1507092268519342080
24,Thu Mar 24 20:29:29 +0000 2022,"@bsc_daily @BabyDogeCoin @KibaInuWorld @Marvin_Inu @catecoin @RichQuack @FEGtoken @POODLETOKEN @_hamster_coin @elongateog @yooshi_official @BscPitbull Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc",0,0,kosehknn,126,1507092256804818953
25,Thu Mar 24 20:29:28 +0000 2022,@PeaSwap Nice Project @OrkanCalkozan @GemProfessor_ 0xC86966f0120795897DE5241f7030B51dEDDBA753  @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC,0,0,UtkuZgen,63,1507092255525552137
26,Thu Mar 24 20:29:27 +0000 2022,"I think there’s a good chance that we can see #Bitcoin back at $49,000 by next week",0,0,matt_fxs,257,1507092250601349125
27,Thu Mar 24 20:29:24 +0000 2022,"@JackNiewold Funny how many ""ETH Maxis"" attack #bitcoin advocates of being a ""Bitcoin Maxi"".
I own a bunch of ETH - far less relative to #bitcoin. They are different but the sad attacks by people like you are creating maximalism. Just read your post again and check your self awareness pls.",0,0,shanepicker,234,1507092235464151048
28,Thu Mar 24 20:29:17 +0000 2022,"This is one of the most promising and high standard project.This project has great futures.This project will be successful. Great team.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,OluwarotimiMuiz,826,1507092207563587591
29,Thu Mar 24 20:29:17 +0000 2022,#cryptocurrencies Now is the time to buy #btt Don't miss out.  It's like the early stages of #SHIBARMY But not meme coin.  #Bitcoin Time is now.,0,0,SeahawksOnAir,578,1507092206615556096
30,Thu Mar 24 20:29:16 +0000 2022,"No matter how you look at it, it will be complimentary to any case/person’s scenario. I.e #Bitcoin 

Hence now the true colour of the person/case is on the limelight,nothing can’t blame the system or the tool anymore. 

Thanks #SatoshiNakamoto",0,0,Karthikeyanraj_,141,1507092204413726729
31,Thu Mar 24 20:29:11 +0000 2022,Come on #btc,0,0,Dan2Bandz,318,1507092182624256011
32,Thu Mar 24 20:29:05 +0000 2022,#bitcoin  45.7k is where we need to break &amp; hold or it's gonna get ugly,0,0,EffinGoodCrypto,340,1507092158808997901
33,Thu Mar 24 20:28:59 +0000 2022,Do you believe that #Bitcoin will reach a new all-time high soon?,0,0,guestinvestor,9,1507092133303537665
34,Thu Mar 24 20:28:56 +0000 2022,"Piksels early advertising adopters can receive up to a 400% return on initial ad spend. Limited time offer. DM for details.

#NFTGiveaways #NFTCommunity #NFTartist #nftnews #ETH #BTC #BNB #Lottery #Marketing",0,0,PikselsArt,0,1507092118354997252
