,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 03:30:03 +0000 2022,"To sign up and get started today, click here (make sure the referrer field says 427208 once you get past the phone number verification page):
https://t.co/B0jMg7WBy7

#Crypto #CryptoExchange #ArbitrageTrading #PassiveIncome #USDT #COTPS #Trading #BTC https://t.co/ki8dHUnZEb",0,0,TheDeFiGroup,2,1523143163719913472
1,Sun May 08 03:30:02 +0000 2022,"♡♡♡♡♡ AQX ♡♡♡♡♡
AQX means Access, Quality, Xtraordinary ♥️
Im so lucky to get across this project and this exchange so early.
This exchange's User Interface is very good and has some unique features too 👌
Can't wait to get my hands on it 😃

#AQX $AQX #crypto #BTC #Eth",0,0,TarunTh31939570,62,1523143161304207360
2,Sun May 08 03:30:01 +0000 2022,"May 08, 2022 03:29:00 UTC | 34,447.70$ | 32,657.10€ | 27,916.60£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/kcTLHd7aPY",0,0,NowBitcoinPrice,3860,1523143156488818690
3,Sun May 08 03:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/FVekcpAKKB",0,0,JobPreference,1376,1523143149799067648
4,Sun May 08 03:29:58 +0000 2022,"@intocryptoverse If you had ad sense on YouTube you wouldn’t need #BTC 

You are too honest and kind to be successful https://t.co/gdN7PI5FUX",0,0,Cowan72643265,570,1523143144530866177
5,Sun May 08 03:29:58 +0000 2022,Now I have stopped viewing my portfolio #Bitcoin #Altcoins,0,0,arya1284,23,1523143141410283522
6,Sun May 08 03:29:56 +0000 2022,"Are you somewhere between:
Worried              - Like
Panic- Stricken- Retweet
Defeated            -  Comment

#bitcoin https://t.co/NiYZDvMBNU",0,0,arcanebear,15536,1523143135626338304
7,Sun May 08 03:29:39 +0000 2022,@JoeParys Russia has a quantum computer the one thing that can stop #btc,0,0,safemoneymagic,79,1523143062729469953
8,Sun May 08 03:29:35 +0000 2022,"If/when #Bitcoin loses 33,000 it’s lights out for all crypto.  $btc",0,0,TheWuhanClan,7717,1523143047487234053
9,Sun May 08 03:29:34 +0000 2022,#Bitcoin &lt; $Shib . Agree ??,0,0,Shib_king7,2,1523143042269544450
