,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 17:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $16.33
Avg: $16.86
High: $16.86

Uniswap V3: Swap
Low: $14.90
Avg: $15.38
High: $15.38

USDT: Transfer
Low: $4.37
Avg: $4.51
High: $4.51",0,0,Erc20Gas,584,1501977468139458565
1,Thu Mar 10 17:45:05 +0000 2022,"@wayki_chain Looks like One of the best project.Very strong project and very strong team. Don't miss this amazing opportunity. must join this.Hoping best from them.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Shahadot66,4067,1501977454436564999
2,Thu Mar 10 17:45:02 +0000 2022,"The market is trying desperately to hold up #ETH  and #BTC for dear life.

Just let them find a bottom already so I can buy a fat bag and go back to sleep for 4 months.",0,0,LowestHash,707,1501977443871121409
3,Thu Mar 10 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 10,2022)

#BTC $39184.95
#ETH $2598.62
#BNB $367.60
#DOGE $0.12
#SHIB $0.0000225610
#AXS $46.47
#MANA $2.37
#UNI $8.67
#GM $0.0000256221
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,1,dll_io,758,1501977433842626564
4,Thu Mar 10 17:45:00 +0000 2022,"AMZN
Telegram Channel = Forex Guy VIP
#btc #eth #bravo",0,0,TopPaidSignals,44,1501977433637064704
5,Thu Mar 10 17:44:50 +0000 2022,@coinbase I cannot wait for #ETH to announce some problems about the upgrade because i wanna see how my #Staking growing up 🤑🤑🤑🤑,0,1,CryptoWolf00000,18,1501977393061412867
6,Thu Mar 10 17:44:47 +0000 2022,Any projects people think are gonna blow up? Short term or long term whichever’s fine #Ethereum #SolanaNFTs #nft,0,0,2aNFTdo,13,1501977379165642759
7,Thu Mar 10 17:44:29 +0000 2022,@coinbase will be shift miner #ETH to #RVN  listing?? when??,0,1,HYOJAPAPA,29,1501977302674341889
8,Thu Mar 10 17:44:28 +0000 2022,"US Inflation hits 7.9%, a 40 year high and the current war tensions are not even priced in yet. FED is likely to raise rates, we should be prepared for that. #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwhale #nft…",0,0,ShillaWhale,174,1501977300258152451
9,Thu Mar 10 17:44:23 +0000 2022,@Samd0rsey0ffice thank you！ 0x9e3B72a7429440374d234581E4eb3A7A1DFC8294 #ETH,0,0,Mayme34812906,2,1501977280301744130
