,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Wed Apr 06 15:29:55 +0000 2022,"@CryptoThro Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉309",0,0,Parisa61887129,35,1511727910998183936
18,Wed Apr 06 15:29:52 +0000 2022,"@web3_coin #UTK #cryptocurrency #eth
Nice Project
@ChuCrypto2 @echoi333 @Tesla",0,0,SamarSadhukhan5,2,1511727901754159106
19,Wed Apr 06 15:29:51 +0000 2022,"The feel of exiting crypto #crypto #defi #BTC #ETH #TRX

After 3 years I sold everything. I don't know if it is the right move financially, I still believe in the message of decentralization and freedom that crypto brings. The feeling after quitting is great - not checking c…",0,0,royal11211,85,1511727895013736456
20,Wed Apr 06 15:29:49 +0000 2022,"@CryptoThro Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉308",0,0,Parisa61887129,35,1511727888290263047
21,Wed Apr 06 15:29:45 +0000 2022,"@Cheemacrypto ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,mohamadir71,335,1511727870053425154
22,Wed Apr 06 15:29:44 +0000 2022,"@CryptoThro Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉307",0,0,Parisa61887129,35,1511727864693014528
23,Wed Apr 06 15:29:41 +0000 2022,"@AirdropBSC_Com Nice
#SANTOS #Ethereum #metaverse
@AirdropHunTerhh @_Jina_june @1solProtocol @Airdrop_LC @AkonoPreye @AirdropKingNews",0,0,MohammedMohaje3,1,1511727851858538502
24,Wed Apr 06 15:29:39 +0000 2022,"22142) Current #Bitcoin Price is $43891 #BTC #Crypto
Indicators Daily:
RSI: 49.5
MA(20): 44638
MA(50): 41756
MA(200): 48242
Bollinger B. lower/upper: 40503/48774

#Ethereum Price is $3235 #ETH
RSI: 53.7
MA(20): 3214
MA(50): 2907
MA(200): 3487
BB: 2785/3643

#VAIOT Price: $0.053",0,0,LivePriceCrypto,335,1511727847202865154
25,Wed Apr 06 15:29:39 +0000 2022,"@CryptoThro Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉306",0,0,Parisa61887129,35,1511727846087090182
26,Wed Apr 06 15:29:37 +0000 2022,Slow 27 | Normal 30 | Fast 54.7 | Instant 81 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1511727837996371975
27,Wed Apr 06 15:29:36 +0000 2022,"@Cheemacrypto ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea
🚀💷🏆💥",0,0,SantaTofigh,520,1511727831977500685
28,Wed Apr 06 15:29:35 +0000 2022,"@CryptoThro Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉305",0,0,Parisa61887129,35,1511727826956955662
29,Wed Apr 06 15:29:29 +0000 2022,"@CryptoThro Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉304",0,0,Parisa61887129,35,1511727804504846345
30,Wed Apr 06 15:29:25 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project a intelligent team work. This project is completed and working on and development project. It used to modern technology and trying to give their.",0,1,Zubayer08337988,5558,1511727786678960139
31,Wed Apr 06 15:29:25 +0000 2022,"@CryptoThro Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉303",0,0,Parisa61887129,35,1511727785441738762
32,Wed Apr 06 15:29:20 +0000 2022,"@CryptoThro Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉302",0,0,Parisa61887129,35,1511727766911266819
33,Wed Apr 06 15:29:15 +0000 2022,"@CryptoThro Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉301",1,0,Parisa61887129,35,1511727743360192513
34,Wed Apr 06 15:29:09 +0000 2022,"@CryptoThro Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉300",0,0,Parisa61887129,35,1511727720278994944
35,Wed Apr 06 15:29:05 +0000 2022,"@CryptoThro Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉299",0,0,Parisa61887129,35,1511727700590931969
36,Wed Apr 06 15:29:03 +0000 2022,@nftgeekbybone 0x9603B9D9bf3CA29b605d9DdeFaD09F97c8848B8c.                #ETH,0,0,Arrwenn,79,1511727695692025857
37,Wed Apr 06 15:29:02 +0000 2022,"@Cylumfinance This is a good project @uangdroid
@CYLUMFINANCEBSC @tanyakanrl #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,nanalucienne,1,1511727690205728769
38,Wed Apr 06 15:29:00 +0000 2022,"@CryptoThro Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉298",0,0,Parisa61887129,35,1511727682362478594
39,Wed Apr 06 15:28:56 +0000 2022,"@CryptoThro Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉297",0,0,Parisa61887129,35,1511727665291669506
40,Wed Apr 06 15:28:50 +0000 2022,"@CryptoThro Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉296",0,0,Parisa61887129,35,1511727641354809345
41,Wed Apr 06 15:28:47 +0000 2022,"@PromoteProjects #Clockx24 #UTK #Ethereum
Good Project
@sina80407342
@zahradamariva 
@fiojJI76TiocfFD",0,0,manchester1818,9,1511727626221727747
42,Wed Apr 06 15:28:43 +0000 2022,"@CryptoThro Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉295",0,0,Parisa61887129,35,1511727611931762691
43,Wed Apr 06 15:28:43 +0000 2022,@DappcentreDPC How will it affect the current and new users of #ETH?,0,0,Pushpa45187199,0,1511727609574756355
44,Wed Apr 06 15:28:40 +0000 2022,We are creating a movement #openmouthsnft #NFTs #NFTCommunity #Metaverse #web3 #Ethereum #PolygonNFT,0,2,Openmouths43,8,1511727597079592961
45,Wed Apr 06 15:28:40 +0000 2022,Drop your #NFT and follow me 🔥 #opensea #ETH 💃,7,11,NftGlaistig,457,1511727596135976963
46,Wed Apr 06 15:28:39 +0000 2022,"22141) Current #Bitcoin Price is $43885 #BTC #Crypto
Indicators Daily:
RSI: 49.6
MA(20): 44639
MA(50): 41756
MA(200): 48242
Bollinger B. lower/upper: 40504/48774

#Ethereum Price is $3237 #ETH
RSI: 53.9
MA(20): 3214
MA(50): 2907
MA(200): 3487
BB: 2785/3643

#VAIOT Price: $0.053",0,0,LivePriceCrypto,335,1511727592415576074
47,Wed Apr 06 15:28:39 +0000 2022,"@CryptoThro Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉294",0,0,Parisa61887129,35,1511727591866216453
48,Wed Apr 06 15:28:37 +0000 2022,"@PromoteProjects #Clockx24 #UTK #Ethereum
Good Project
@sina80407342
@zahradamariva 
@fiojJI76TiocfFD",0,0,manchester1818,9,1511727585000054786
49,Wed Apr 06 15:28:33 +0000 2022,"DO NOT SELL! MASSIVE WHALES ALWAYS COORDINATE SELL OFFS DURING THE BITCOIN CONFERENCE!
DIAMOND HANDS! 💎💎💎💎#xrp #bitcoin #ethereum #cryptocurrency #CryptocurrencyNews #bitcoinmiami2022 #ripple #bitcoinnews #Coinbase #cryptotax #BitcoinMiami #bitcoinconference2022  #Bitcoin2022",0,0,cryptocoinrecap,20,1511727569321996290
50,Wed Apr 06 15:28:33 +0000 2022,"@CryptoThro Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉293",0,0,Parisa61887129,35,1511727568914948104
51,Wed Apr 06 15:28:30 +0000 2022,"Even if you’re working cleaning toilets for a living (nothing wrong with it) buy cryptocurrencies little by little. 

IT WILL PAY OFF IN A BIG WAY! 

#BTC #ETH #Coinbase $vra $ada #Altseason2022 #VRA",0,0,TheCryptoGr0up,6,1511727554121678849
52,Wed Apr 06 15:28:28 +0000 2022,"@CryptoThro Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉292",0,0,Parisa61887129,35,1511727548849434629
53,Wed Apr 06 15:28:25 +0000 2022,@DappcentreDPC How will it affect the current and new users of #ETH?,0,0,Rani60331004,0,1511727533376819209
54,Wed Apr 06 15:28:23 +0000 2022,"@CryptoThro Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉291",0,0,Parisa61887129,35,1511727526682451969
55,Wed Apr 06 15:28:18 +0000 2022,"@CryptoThro Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉290",0,0,Parisa61887129,35,1511727507455815689
56,Wed Apr 06 15:28:13 +0000 2022,"@CryptoThro Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉289",0,0,Parisa61887129,35,1511727485142151172
57,Wed Apr 06 15:28:12 +0000 2022,"@Cheemacrypto ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 
💎😍💎😍
#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum",0,2,HemnMuhammadzad,427,1511727480188686345
58,Wed Apr 06 15:28:09 +0000 2022,@DappcentreDPC How will it affect the current and new users of #ETH?,0,0,Seema59093181,0,1511727467094233089
59,Wed Apr 06 15:28:09 +0000 2022,"@CryptoThro Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉288",0,0,Parisa61887129,35,1511727466234134530
60,Wed Apr 06 15:28:08 +0000 2022,"@cryptojack I hold some bags on both #ETH and #SOL.

Added some $MAPE recently which is a #Metaverse gem and I look forward to hold it for a long term investment as a #Metaverse coin that it is.",0,0,AltWolf3,34,1511727464434880522
61,Wed Apr 06 15:28:03 +0000 2022,"@Cheemacrypto ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,abk_esmaeil,120,1511727443190689801
62,Wed Apr 06 15:28:02 +0000 2022,"@CryptoThro Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉287",0,0,Parisa61887129,35,1511727439554265099
63,Wed Apr 06 15:28:00 +0000 2022,"@Cheemacrypto If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,Farnazalizade71,417,1511727428506370060
64,Wed Apr 06 15:27:58 +0000 2022,"@CryptoThro Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉286",0,0,Parisa61887129,35,1511727420495310854
65,Wed Apr 06 15:27:57 +0000 2022,"@Cheemacrypto If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 💯❤️💯❤️

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum",1,0,HemnMuhammadzad,427,1511727416095522817
66,Wed Apr 06 15:27:54 +0000 2022,"@Cheemacrypto If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea ❤🤩👻",1,0,elaheDm88,330,1511727405492277249
67,Wed Apr 06 15:27:53 +0000 2022,"@CryptoThro Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉285",0,1,Parisa61887129,35,1511727398814896128
68,Wed Apr 06 15:27:51 +0000 2022,@DappcentreDPC How will it affect the current and new users of #ETH?,0,0,Janavi42243503,1,1511727392259457025
69,Wed Apr 06 15:27:48 +0000 2022,"@CryptoThro Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉284",0,0,Parisa61887129,35,1511727380435513347
70,Wed Apr 06 15:27:43 +0000 2022,"@CryptoThro Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉283",0,0,Parisa61887129,35,1511727360202182664
71,Wed Apr 06 15:27:41 +0000 2022,"@UpcomingNFTlist @MetaMansionsNFT This project looks amazing. I am interested, and I will support this project.

@MrHasan4747 
@imran61526 
@yasin1ahmed 
@MinTanjim 
@shajahan2277

#Giveaway #NFTCommunity #NFT #NFTs #NFTGiveaway #Ethereum #opensea",0,0,MdShimul3300180,164,1511727351654072320
72,Wed Apr 06 15:27:39 +0000 2022,"@CryptoThro Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉282",0,0,Parisa61887129,35,1511727341021634561
73,Wed Apr 06 15:27:38 +0000 2022,"22140) Current #Bitcoin Price is $44018 #BTC #Crypto
Indicators Daily:
RSI: 49.7
MA(20): 44641
MA(50): 41757
MA(200): 48242
Bollinger B. lower/upper: 40507/48775

#Ethereum Price is $3248 #ETH
RSI: 54.1
MA(20): 3215
MA(50): 2907
MA(200): 3487
BB: 2785/3644

#VAIOT Price: $0.053",0,0,LivePriceCrypto,335,1511727337745887235
74,Wed Apr 06 15:27:37 +0000 2022,Slow 25.5 | Normal 30 | Fast 49 | Instant 64.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1511727332247097345
75,Wed Apr 06 15:27:37 +0000 2022,"@Cheemacrypto ☁️ #nftcollectors  #opensea 💎🌑   
 
🚀lets go! 

#ethereum
#blockchain
#cryptoart
#nftart
#nfts
#CRORewards

 🌏  #StarlinkInu  🌏",0,1,rahimi_7767,354,1511727332096151566
76,Wed Apr 06 15:27:34 +0000 2022,"@CryptoThro Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉281",0,0,Parisa61887129,35,1511727319995625476
77,Wed Apr 06 15:27:33 +0000 2022,"@Cheemacrypto ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,1,rahimi_7767,354,1511727318338834433
78,Wed Apr 06 15:27:30 +0000 2022,"@Cheemacrypto ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea
💰💰💰💰",0,0,SantaTofigh,520,1511727304753532931
79,Wed Apr 06 15:27:29 +0000 2022,@DelCrxpto @eth_shiba And it’s so crazy that @eth_shiba is already the burn leader! Because they only launched a few weeks ago! They are big time!!! #ETHSHIB #ETHSHIBA #SHIBARMY #BNB #ETH #Crypto #Next1000XGems,2,4,Joe9573,273,1511727299825176592
