,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,580 L:$40,485 H:$40,709
Bitstamp❯
A:$40,601 L:$39,958 H:$40,870
Bitfinex❯
A:$40,611 L:$39,951 H:$40,873

Market Cap: $771,906,550,757
24h Volume: $1,563,716,962
24h: 1.43%  7d: 0.20%",0,0,bakednet,521,1515155530507071503
1,Sat Apr 16 02:30:03 +0000 2022,"✅ The Central Bank of Portugal for the first time issued a cryptocurrency struggle to a bank - Bison Bank became it.

The company will create a special division of Bison Digital Assets to operate as a cryptocurrency exchange and custodian

#baiyi100ex #Bitcoin #BTC",0,0,Baiyi_100EX,511,1515155529282523141
2,Sat Apr 16 02:30:02 +0000 2022,"@pompcoin #Bitcoin looks great, consolidating, then pushing up again, and now testing 41k. We are now back to our major monthly resistance in the 41-44k region.

following @Tz4hol tweets &amp; predictions I’ve been doing extremely superb,her tweets has been accurate &amp; helpful…follow her",0,0,lenders80,4,1515155527206006786
3,Sat Apr 16 02:30:02 +0000 2022,"📈 Total Market Cap: $1,887,508,910,976
💵 1 #BTC: $40,585.61
🔴 BTC Dominance: 40.88%
💹 1 #ETH: $3,043.70
💎 ETH Dominance: 19.41%
⏰ Update Time: 16-04-2022 - 05:30:02 (GMT+3)",0,0,marketcapbot,4401,1515155527076294664
4,Sat Apr 16 02:30:02 +0000 2022,"#BTC $40612  $BTC
#ETH $3047.01  $Eth
#BNB $418.35  $Bnb",0,0,Pricecrypt0,76,1515155525280882691
5,Sat Apr 16 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 15,2022)

#BTC $40585.61
#ETH $3043.70
#BNB $418.25
#DOGE $0.15
#SHIB $0.0000259936
#AXS $48.15
#MANA $2.17
#UNI $9.77
#GM $0.0000216683
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515155519027175426
6,Sat Apr 16 02:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/FiMqFd362a",0,1,JobPreference,1329,1515155517764632579
7,Sat Apr 16 02:29:58 +0000 2022,"If you're looking at #Bitcoin charts, it's hard not to be bearish.

If you're looking at #Bitcoin fundamentals, it's hard not to be bullish.

Be careful what you look at.",0,0,mikealfreded,124,1515155509023850497
8,Sat Apr 16 02:29:24 +0000 2022,"@pathunspecified #Bitcoin looks great, consolidating, then pushing up again, and now testing 41k. We are now back to our major monthly resistance in the 41-44k region.

following @Tz4hol tweets &amp; predictions I’ve been doing extremely superb,her tweets has been accurate &amp; helpful…follow her",0,0,lenders80,4,1515155365561712640
9,Sat Apr 16 02:29:18 +0000 2022,"#Bitcoin dominates 39% of the $2T crypto market.

#BTC: $40,612 
#BCH: $342 
#BSV: $86",0,0,bitcoin_dom_bot,118,1515155341507547139
