,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 00:00:05 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 6.3k
🔴SHORT 3.6k

Avg Liquidation Size:
🟢LONG $5.8k
🔴SHORT $5.9k

Liquidation Volume:
🟢LONG $36.6m
🔴SHORT $36.6m
NET $15.3m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1471,1524539873356652544
1,Thu May 12 00:00:05 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 3.2m
🔴SELL 3.4m

Avg Trade Size:
🟢BUY $1.8k
🔴SELL $1.8k

Trade Volume:
🟢BUY $5.7b
🔴SELL $6.2b
NET $-470.9m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1471,1524539873352470530
2,Thu May 12 00:00:05 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 3.2m
🔴SHORT 3.2m

Avg Trade Size:
🟢LONG $6.6k
🔴SHORT $6.7k

Trade Volume:
🟢LONG $21.0b
🔴SHORT $21.2b
NET $-221.1m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1471,1524539873352466433
3,Thu May 12 00:00:04 +0000 2022,ICYMI: $BTC researcher PlanB is certain that the flagship crypto is oversold right now https://t.co/lk77dDYi6u #Bitcoin #BTC,0,0,Utoday_en,55687,1524539871230144514
4,Thu May 12 00:00:04 +0000 2022,One Bitcoin now worth $28949.770. Market Cap $551.129 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1524539869481086976
5,Thu May 12 00:00:04 +0000 2022,"May 11, 2022 05:00PM #Bitcoin Price:
USD 30058.11 | EUR 28530.50 | JPY 4013898.74",0,0,btcreports,241,1524539869380362240
6,Thu May 12 00:00:04 +0000 2022,One Bitcoin now worth $29000.00@bitstamp. High $32148.150. Low $27757.770. Market Cap $552.085 Billion #bitcoin,0,0,BTCticker,4258,1524539869346902018
7,Thu May 12 00:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#UST       4.14%
#TRX      -2.29%
#BTC      -6.91%
#WBTC      -7.01%
#ETH     -10.91%
#BNB     -14.32%
#ADA     -17.79%
#XRP     -19.12%
#DOT     -20.41%
#DOGE     -21.49%
#SOL     -27.11%
#AVAX     -28.97%",0,0,AQuantSearch,53,1524539868604473345
8,Thu May 12 00:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,8,1524539866545065989
9,Thu May 12 00:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2085.77

🕛12 May 2022 00:00:02 UTC
🍓🇸 'Short' 09:00:02 JST
--- 32636.5  long_entry_trigger
--- 31959.0  exit_trigger (ent: 29718.0)
 &gt;  28953.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1524539864603049986
10,Thu May 12 00:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/ShJE3vxQsS",0,0,JobPreference,1389,1524539861159407616
11,Thu May 12 00:00:02 +0000 2022,"#BTC $28913  $BTC
#ETH $2075.13  $Eth
#BNB $269.17  $Bnb",0,0,Pricecrypt0,96,1524539860668850177
12,Thu May 12 00:00:02 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2027,1524539860664606720
13,Thu May 12 00:00:01 +0000 2022,🆕 Excited to announce we've launched the first spot #Bitcoin ETF down under 🇦🇺🐨 alongside our partners @CosmosAsset and @Gemini. Learn more about Cosmos-Purpose Bitcoin Access #ETF (Cboe: CBTC) https://t.co/yYZVkFv8Cn https://t.co/2cMH1xoPrc,0,0,PurposeInvest,10752,1524539856684294149
14,Thu May 12 00:00:01 +0000 2022,"Buffett was right, bitcoin is rat poison: to bureaucrats, aristocrats, autocrats, and plutocrats. #bitcoin",0,0,500_headlines,138,1524539856633925634
15,Thu May 12 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . May 11,2022)

#BTC $28936.36
#ETH $2072.23
#BNB $269.53
#DOGE $0.08
#SHIB $0.0000119650
#AXS $18.90
#MANA $0.78
#UNI $4.88
#GM $0.0000069395
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1524539852850708484
16,Wed May 11 23:59:58 +0000 2022,"@FantasyArenaNFT @FantasyArenaNFT Nice job! 
#blockchain #btc  #luna   #NFT #GameFi #UST",0,0,ADIPIKS04,198,1524539847830310912
17,Wed May 11 23:59:58 +0000 2022,"@FantasyArenaNFT @FantasyArenaNFT Nice job! 
#blockchain #btc #luna   #NFT #GameFi #UST",1,0,GingerSoup_,136,1524539847225925632
18,Wed May 11 23:59:53 +0000 2022,"@FantasyArenaNFT @FantasyArenaNFT Nice job! 
#blockchain #btc #luna   #NFT #GameFi #UST",0,0,bigwinpastiamin,296,1524539822870007808
19,Wed May 11 23:59:52 +0000 2022,"When Bitcoin was close to breaking $70,000 you felt left out and hopeless. Now it’s under $30,000 and you’re hesitating on buying in?! DON’T ASK GOD FOR BLESSINGS YOU’RE NOT READY FOR! 

#HODL #BTC #ETH #BUYTHEDIP",0,0,CassoTheCEO,53761,1524539820109971458
20,Wed May 11 23:59:46 +0000 2022,#Bitcoin is old tech. Buy something else.,0,1,WhaleChart,108468,1524539794335879170
21,Wed May 11 23:59:42 +0000 2022,It's undoubtedly tough period in crypto space. Crypto is here to stay and incoming pump will be historic. #VOLTINU  #BNB #LUNA  #TERRALUNA #UST #BTC #CRYPTOCRASH #ETH,0,0,TjTire,109,1524539778204585984
22,Wed May 11 23:59:42 +0000 2022,"My #cryptocurrency portfolio took a huge hit during this #Cryptocrash, but I bought more #Bitcoin because it looks like capitulation. Can the market go down another 50%+? Absolutely! But prices look attractive, and I’m ready to scale in. Wealth is made by buying the bear. #NFA",0,0,cryptokevin2011,294,1524539777080434694
23,Wed May 11 23:59:42 +0000 2022,"@KevinSvenson_ @TheCryptoLark More importantly , learn #bitcoin",0,0,StackandRun,390,1524539777047011329
