,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 09:15:04 +0000 2022,"@PawTipBot @PAW_digital This is a fantastic and interesting project....I'm super glad to be part of this great community
@Fathiattt @__Oreoluwa_ @UX____dqa
@mharveelee @Mijiiiiiiiiiiii @___Fisayo_mi_ @FopefoluwaOlay2
#BTC #SOL

paw_1er6jbsn7uu9amcnj7edji3smpm4q7awbooauh3nihnmmrjbp8ip85oi3rce",0,0,__Oreoluwa_,173,1521055664067518465
1,Mon May 02 09:15:04 +0000 2022,"Have you heard about #Pulsechain.com? Hard copy fork of #ETH.

You’ll be getting free 1:1 copies of ALL your ERC-20 tokens and NFT’s on the Ethereum network, as well as that it’s near 0 gas fees and 4x faster transaction speeds!

Coming soon!!
#BTC #HEX #PLS #SHIB #XRP #ADA #SOL",0,0,Lynx_Hexican,444,1521055663299784704
2,Mon May 02 09:15:03 +0000 2022,"⚠ IS IT SAFE TO BUY ZIL? ⚠
https://t.co/Hynho3sD0W

#ZIL #Zilliqa #Bitcoin #altcoin #Crypto https://t.co/TlNHhwaCEK",0,0,CheekyCrypto,23310,1521055658090577920
3,Mon May 02 09:15:03 +0000 2022,"⚠ VECHAIN READY TO BUY? ⚠
https://t.co/yQqQthOKTc

#VET #VeChain #Bitcoin #altcoin #Crypto https://t.co/an6ItJbNBc",0,0,CheekyCrypto,23310,1521055657927090177
4,Mon May 02 09:15:02 +0000 2022,"#BTC is at 38924.79 USDT (2022-05-02 09:14:02)
- Today, the Min was 38383.82 USDT at 02:03:01 
- Max was 39099.99 USDT at 06:09:01
- Range :716.17 USDT
- % Range :1.87 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/PtGn2xVDFb",0,0,thirdbrainfx,29153,1521055653116186625
5,Mon May 02 09:15:00 +0000 2022,"@0xAvax0 GIVE ME PINKY LUCK🌷

@eko_joky

#bnb #Avalanche #Crypto #solana #TRON #Etherum #NFT #KCS #kava #NFTGiveaway #BTC #AVAX #Giveaway",0,0,cristina_bielsa,631,1521055645650276357
6,Mon May 02 09:15:00 +0000 2022,"Wall Street is just getting started in crypto

In 2021, institutional investors traded $1.14 trillion of cryptocurrencies on leading exchange Coinbase, that’s up from $120 billion in 2020 and more than twice the $535 billion from retail investors

So early #BTC #crypto #ETH $XPR",0,0,DannyCrypto85,4261,1521055645155307521
7,Mon May 02 09:15:00 +0000 2022,"#Mettalex's #BTC / #GOLD spread is approaching the floor 🤓

Benefit from the asymmetric profit opportunity that's  opening up:

👉Go LONG if you expect #Bitcoin to jump!
👉Go SHORT if you believe $Gold will recover faster!

🟢https://t.co/LjE95I3deo

#DeFiCommodities #DEX #DeFi https://t.co/svcCXYbIJi",0,0,Mettalex,40752,1521055645134336000
8,Mon May 02 09:15:00 +0000 2022,#Bitcoin closed its 5th red week in a row. This hasn't happened since December 2014. 👀,0,0,QuintenFrancois,78570,1521055644769415168
9,Mon May 02 09:14:58 +0000 2022,#bitcoin is now $38928 #38K https://t.co/92Bwl1c6zi,0,0,sweetburgercom,143,1521055636930318336
10,Mon May 02 09:14:55 +0000 2022,Looper Cat #009 here to protect Loopring Blockhain. @macro_diary @daniel_loopring @loopringorg #Loopring #Bitcoin #ETH #LRC @GameStop @ryancohen One day Ryan will ❤️ us! Until then I WORK https://t.co/BqPqaelDnI,0,0,loophead_829,205,1521055625928577024
11,Mon May 02 09:14:54 +0000 2022,"“#Bitcoin is universal money.”
-- President of Central African Republic",0,0,Laxya_io,929,1521055621021265920
12,Mon May 02 09:14:38 +0000 2022,"Ouch🔥
Some turbulence in this journey, but nothing to worry about😎
It’ll go back up🦍

#APE #ApeCoin #cryptocurrency #Bitcoin",0,0,TheTraderTT,1,1521055554499715073
13,Mon May 02 09:14:31 +0000 2022,Nothing like starting the morning off with coffee and #bitcoin,1,1,GAMdotAI,13991,1521055524065787904
14,Mon May 02 09:14:30 +0000 2022,"Giveaway end soon!!

I'll give out 15 ETH to 5 people who retweet and follow me.

#Crypto #Nft #Ethereum #Solana #Bitcoin #Giveaway",0,1,0xfalconguy,6,1521055518080520192
15,Mon May 02 09:14:20 +0000 2022,"@galus_titanium I remember back in 2012. One COLLEGE dude. Doing CBE faculty. Told me buy #BTC . As he already purchased 243.2BTC @13$ price. I was really naive by then i sow it expensive. So i was reluctant to buy. My friend now is in TEXAS with nealy 3hecta of land. Thinking of this,can't stop",0,0,PhyMicheal,247,1521055480013021185
16,Mon May 02 09:14:19 +0000 2022,"WorkQuest will have Mobile Applications making available working anywhere and use its own Work Net Blockchain and Wallet.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Grantbrizi,1716,1521055472257748993
17,Mon May 02 09:14:18 +0000 2022,"@QingQing658 @BitcoinMagazine @WarrenBuffett He should accept #BTC
#XRP #ETH If not probably will be left out in this era, not accepting #cryptocurrency is like not accepting #internet",0,1,Tonyxu92,19,1521055468197658624
18,Mon May 02 09:13:54 +0000 2022,Current #Bitcoin Price is $38910 #BTC #Crypto,0,0,IAmBitcoinBot,1006,1521055370386415618
19,Mon May 02 09:13:46 +0000 2022,"@888Velvet LTF aside, #BTC has shown incredible strength despite everything that's been going on for months. In fact, it's keeping higher lows while TradFi have made lower lows.

War, rate hikes, inflation, markets plummeting... Yet #BTC maintains the uptrend. 

Zoom out.",0,0,Jesucrypto11,196,1521055337297723394
20,Mon May 02 09:13:40 +0000 2022,@TheCryptoLark Since January 24th we almost constantly had higher highs and higher lows in #BTC forming a channel. So if we continue to trade in between the next target could be at 50k for #BTCUSDT,0,0,unavocecritica,10,1521055309955010560
21,Mon May 02 09:13:18 +0000 2022,"I was until yesterday 50/50 in #Ethereum &amp; #SOL but now I realize the game is up &amp; have bought #bitcoin. 

This is a bear market: like history shows with other #crypto, #ETH and #Solana might not come out of it. Only #bitcoin comes back EVERY TIME. 

The only use-case is money.",0,3,ShireHODL,5077,1521055217806106625
22,Mon May 02 09:13:18 +0000 2022,@BTC_Archive @elonmusk I believe the official mars token will come to life with you @TheCryptoLark $omt #ElonMusk #BitMart #BKEX #NASA #czbinance #Bitcoin #altcoin,0,0,Ahmet19852021,25,1521055216044593156
23,Mon May 02 09:13:06 +0000 2022,What will be bitcoin price at the end of May any guises #Bitcoin #Binance #cryptocurrecy #ETH #LUNA,0,1,MyIncredibleTh1,3,1521055168120475648
24,Mon May 02 09:13:03 +0000 2022,"Hello Twitter!!

5 persons who retweets and follow me will get $3000 in $Eth each.

✅ Twitterpicker will select the winner.

Goodluck everyone

#Crypto #Nft #Giveaway #Solana #Bitcoin #Ethereum",0,0,0xfalconguy,6,1521055154031763457
25,Mon May 02 09:12:39 +0000 2022,@J0E007 Selling all #btc I bought +13 years ago. 😉,0,0,usadreamcatcher,291,1521055055327244289
26,Mon May 02 09:12:27 +0000 2022,#BTC is the most essential building block for the future,0,0,renkure,2277,1521055002252427264
27,Mon May 02 09:12:20 +0000 2022,"Lets be realistic, this was a bit expected #POWR #POWRBTC 

#加密货币 #吴忌寒 #比特大陆 #btc #crypto
Take part of our wonderful family now, PM ME!",0,1,NatalDormer,5542,1521054973387227136
28,Mon May 02 09:12:16 +0000 2022,"@TaleteCode 
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto
This project is completed and working on and development projects. A intelligent team work this project. It used to modern technology  trying to give",0,1,Mim848,10752,1521054959436894208
29,Mon May 02 09:12:16 +0000 2022,@VauldOfficial I'll start my dollar cost averaging when #btc dips below $30K.,0,0,10X_gains,6,1521054957843136513
30,Mon May 02 09:12:15 +0000 2022,"@LanunaFinance .project is most beautiful project. Everyone really like this project. I cannot help but recommend this project, I love it!

#crypto #Airdrop #BSC #Bitcoin #USDT #LanunaFinance #LUNU #Airdropstarioproject",0,1,amirj106,511,1521054954525442048
31,Mon May 02 09:12:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 39%

price:$38903.06      eth/btc: 0.07",0,0,alert_shark,1173,1521054916105674754
32,Mon May 02 09:12:05 +0000 2022,"@medalcointoken @medalcointoken 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#MdalToken
$MDAL
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,33,1521054912133668864
33,Mon May 02 09:11:57 +0000 2022,"@cre_verse Seems like a very good project 😎 Hopefully this project will shine in future 😎best wishes
@RaihanAb6 
@samratk63051180 
@dz_vevo
@mohmoh78412823
@bobbyong 
@georgerosier 
@QwQiao 
@rorypecktrust 
@TWNGhesquiere 
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrop",0,0,mariaco76614587,45,1521054877211926529
34,Mon May 02 09:11:56 +0000 2022,"YouHODL bought another 10 #Bitcoin at an average USD price of $38,973.

We now #HODL 7,332 #BTC                                  
                                         
10% of this amount is invested with #cloudmining pool @b1pool

#crypto 
#cryptocurrency
#BitcoinWhale",0,0,youhodl_bitcoin,6132,1521054874636627970
35,Mon May 02 09:11:44 +0000 2022,I bI believe the official mars token will come to life with you @TheCryptoLark $omt #ElonMusk #BitMart #BKEX #NASA #czbinance #Bitcoin #altcoins #iban,0,0,Ahmet19852021,25,1521054825349324800
36,Mon May 02 09:11:32 +0000 2022,"@okx #bitcoin bear""market of the S&amp;P500 -When in fact,it was a multi year""RE""accumulation process.I don't believe we are in a Bear market $39k soon 

@Sz_09y  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing really great

Follow her #hodl",0,0,EugeneCrusher,94,1521054774719926273
37,Mon May 02 09:11:29 +0000 2022,@BTCTN He wishes to buy #Bitcoin at 25$ rate ! Don't blame such 91 years old Man!,0,0,edemflv,70,1521054759146467328
38,Mon May 02 09:11:25 +0000 2022,"@Cointelegraph #bitcoin bear""market of the S&amp;P500 -When in fact,it was a multi year""RE""accumulation process.I don't believe we are in a Bear market $39k soon 

@Sz_09y  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing really great

Follow her #hodl",0,0,EugeneCrusher,94,1521054746102181888
39,Mon May 02 09:11:22 +0000 2022,@rovercrc Let's go!!! 🧨#Bitcoin,0,2,dexfolioapp,49248,1521054729681477632
40,Mon May 02 09:11:20 +0000 2022,Owning #Bitcoin helps people think from a low time preference perspective.,0,0,WD_LongTerm,4,1521054722035044352
41,Mon May 02 09:11:19 +0000 2022,"@eliz883 #bitcoin bear""market of the S&amp;P500 -When in fact,it was a multi year""RE""accumulation process.I don't believe we are in a Bear market $39k soon 

@Sz_09y  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing really great

Follow her #hodl",0,0,EugeneCrusher,94,1521054720407834624
42,Mon May 02 09:11:18 +0000 2022,@invest_answers #BTC is the only asset you need 💎💎💎💕💕💕,0,1,BrilloGP,1005,1521054714023989248
43,Mon May 02 09:11:14 +0000 2022,"@CryptoBusy #bitcoin bear""market of the S&amp;P500 -When in fact,it was a multi year""RE""accumulation process.I don't believe we are in a Bear market $39k soon 

@Sz_09y  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing really great

Follow her #hodl",0,0,EugeneCrusher,94,1521054697683103747
44,Mon May 02 09:11:06 +0000 2022,SeasonalTokens This is wonderful project and  here is   strong  community both  together  the project will be successful.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,1,Sojib15121703,6117,1521054663985942529
45,Mon May 02 09:11:03 +0000 2022,"@AirdropStario Good is very nice project. I am very glad to participate this project 

@Naimulkabir11
@payelbaby516
@MdShaki98142207

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #APEYIELD #APD #Airdropstario",0,0,Rabbi2777,15,1521054650182832129
46,Mon May 02 09:10:58 +0000 2022,"FACT: 
2 May 2020: #BTC $8,869
2 May 2021: BTC $56,600

5y ago was around $1500. 
question: would you have invested your salary 5y ago for 1 BTC? 

@GollumsGems @stillDasMaiNaem @MsDeePez @crypto_dave33 @frenmagnet27 @scapula_12 @Cometgollums1 @Ousman_GG @mooyou890 @Ralph93_",1,1,MrLuke22,104,1521054629127200768
47,Mon May 02 09:10:54 +0000 2022,"SeasonalTokens  Ducatus excellent project, the developer will adhere the roadmap then investors will succeed and profit. Will follow this project. I believe this project will be successful.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,Sojib15121703,6117,1521054612660244483
48,Mon May 02 09:10:52 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project stands out in its creative approach, and i see a team of very talented participants with great experience.",1,1,Mamun0733,2324,1521054607715172352
49,Mon May 02 09:10:48 +0000 2022,@CircuitSociety @seekonkspeedway @coinkit_ @Privatelending4 @elonmusk @D00dlebub @dlowe1313 Thanks #Bitcoin,0,0,Kuncorowati90,84,1521054589965189121
50,Mon May 02 09:10:48 +0000 2022,SeasonalTokens This is a good looking project. Its a new exchange site. And also they have new own token which can exchange on their platform. Try this new exchange.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,1,Sojib15121703,6117,1521054588551327744
51,Mon May 02 09:10:46 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is a project that will be very useful in the future because it is supported by a professional team with great goals and big plans for the future",0,1,Mamun0733,2324,1521054581966311424
52,Mon May 02 09:10:35 +0000 2022,"#BTC, #Crypto
 VETERAN INVESTOR PETER BRANDT EXPLAINS HOW HE IS CONCERNED ABOUT THE LOSS OF 28000 BITCOINS",0,0,NewsSentiment,374,1521054535749361664
53,Mon May 02 09:10:34 +0000 2022,"BITCOIN FELL!

USD $38,879.77 (-0,17%)
Yesterday: +3,29%
Last 30 days: -16,02%

#bitcoin",0,0,CryptFloats,25,1521054529890013185
54,Mon May 02 09:10:30 +0000 2022,"What’s your advice to #Bitcoin  community today? 

Buy            Sell            Hodl
👇            👇                👇",1,2,Hhenrytxx,12617,1521054511560806400
55,Mon May 02 09:10:25 +0000 2022,"@Blockworks_ $24.90
when #btc collapse and this guy eat his own words",0,0,ZavierTiam,38,1521054493411971072
56,Mon May 02 09:10:19 +0000 2022,"@rocket__crypto @SAOToken_BSC @SAOToken_BSC
 and 3 others
#SAO   is the #best #project in the #crypto ❤️ We will be #rich 😎💰 with this #coin 🔥 #beleive in it 🥇🤝 #SAOToken   #btc     #bnb     #bsc #eth #BSC #PUMP #moon #LFG #METAVERSE #Web3  😍👑💸
@rocket__crypto
💚💚💚",0,0,janoibbb,297,1521054467910688770
57,Mon May 02 09:10:18 +0000 2022,@johnnybtrader I buy all this #Bitcoin,0,0,upbittrader1,2,1521054462407692288
58,Mon May 02 09:10:14 +0000 2022,"Imagine $BTC hits $100,000 this month, are you selling?? 👇 

#Bitcoin",0,2,TheBitLeroy,42783,1521054446909681664
59,Mon May 02 09:10:09 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,MNSHARIFKDT786,34,1521054425611177984
60,Mon May 02 09:10:05 +0000 2022,@Seasonal_Tokens This is one of the greatest project. I believe that it will prove to be very powerful in the nearest future. So guys good job and I hope will be to the moon.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,Faruk49375055,3010,1521054409613987842
61,Mon May 02 09:10:05 +0000 2022,"Bitcoin BTC Current Price:
$38,935.45

1h: +0.18%
24h: +2.32%
7d: +1.25%

30d: -16.38%
60d: -10.35%
90d: +0.75%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5187,1521054408607477761
62,Mon May 02 09:10:05 +0000 2022,@BitcoinFear #BTC accumulation is buy signal 💎💎💎💕💕💕 buy the dip and HODL hard 💎💎💎💕💕💕,0,1,BrilloGP,1005,1521054407655264256
63,Mon May 02 09:09:58 +0000 2022,@Seasonal_Tokens very interesting project. They have a strong and integrated team and they are always striving to achieve their goals. These will definitely lead the project to success.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,Faruk49375055,3010,1521054381105303552
64,Mon May 02 09:09:58 +0000 2022,"@LanunaFinance .This team is making a strong effort in order to place the project in the best positions.I hope this project was successful.

#crypto #Airdrop #BSC #Bitcoin #USDT #LanunaFinance #LUNU #Airdropstario",0,1,amirj106,511,1521054377670238209
65,Mon May 02 09:09:52 +0000 2022,@Seasonal_Tokens Fantastic project  with professional people. Everyone should participate in this project. I'm delighted to be a part of this project#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,Faruk49375055,3010,1521054352567201793
66,Mon May 02 09:09:50 +0000 2022,@MatthewHyland_ #Bitcoin is leading the world now people just haven’t realise it yet. It’s a paradigm shift in thought just like assets up dollar down perspective,0,0,thesizeofURpie,6,1521054345345003521
67,Mon May 02 09:09:38 +0000 2022,Why would you buy #Bitcoin at 38k$ when you can wait few monts and get it for 1/4 price? 🫢🫠,0,1,TwitchHlavey,93,1521054296372088834
68,Mon May 02 09:09:35 +0000 2022,REMEMBER the same people telling you #bitcoin is dead right now will be asking you what altcoins to buy in the near future and saying that you’re lucky for making money in crypto #cryptotrading #HODL #WAGMI #BTFD #UkraineWar #UkraineRussianWar,0,0,iBTFD,48,1521054283210399745
69,Mon May 02 09:09:33 +0000 2022,Good morning #Bitcoin !,0,8,CryptoBusy,29363,1521054272489766913
70,Mon May 02 09:09:25 +0000 2022,"@Alice_in_Crypto 
This project is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project will be one of the best 
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,Naim52521427,3139,1521054240466108416
71,Mon May 02 09:09:20 +0000 2022,"@rektcapital You have to correct it! 
This is the number of unique addresses holding at least $10,000 worth of #BTC",0,0,Cryptobytiger,349,1521054219884765184
72,Mon May 02 09:09:18 +0000 2022,@DisCas_DAO The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips,0,0,Angelpori01,3877,1521054212456873984
73,Mon May 02 09:09:15 +0000 2022,"@ApeYields Good is very nice project. I am very glad to participate this project 

@Naimulkabir11
@payelbaby516
@MdShaki98142207  

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #APEYIELD #APD #Airdropstario",0,0,Rabbi2777,15,1521054197160243200
74,Mon May 02 09:09:14 +0000 2022,This is a massive project with a huge opportunity but there is not much doubt that their target will be reached.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,FarjanaKhanom13,1897,1521054194895290368
75,Mon May 02 09:09:12 +0000 2022,#Bitcoin has a scent that only #Bitcoin ..,0,0,Roma_VS_,8,1521054185394823168
76,Mon May 02 09:09:09 +0000 2022,"Run away from @carbongaming  if you win, they'll find a regulation to confiscate your ##money!

#poker #carbonpoker #carbongaming #bitcoin #btc #pokergames #games #gaming #withdrawl #carbonpokerwithdraw #pokeronline #onlinegaming #craps",0,0,carbonWhack,12,1521054173139193856
77,Mon May 02 09:09:08 +0000 2022,"I dreamt I was explaining something about #Bitcoin on Twitter, so let's make it real life...

Every single possible Bitcoin Wallet (""limitless"" collection of addresses derived from a private key) ALREADY EXISTS, in the same way that every possible number already exists...",1,8,parman_the,12265,1521054167854641152
78,Mon May 02 09:09:04 +0000 2022,@CryptoSavingExp 😂😂😂😂😂😂😂😂😂😂😂😂😂     You can only laugh at that. #BTC,0,0,Gen_reset,67,1521054152436158467
