,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 16:45:25 +0000 2022,"@DoggerToken My entry 
@DoggerToken 
$DOGGER
#ETH
#MemeContest https://t.co/bTK0fomT6T",0,0,Minc111,22,1516095566023106561
1,Mon Apr 18 16:45:22 +0000 2022,@GTovreg @WeirdApes_ 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,118,1516095556250071043
2,Mon Apr 18 16:45:22 +0000 2022,"@DoggerToken My entry 
@DoggerToken 
$DOGGER
#ETH
#MemeContest https://t.co/Fm4qiyLs65",0,0,Minc111,22,1516095554262278144
3,Mon Apr 18 16:45:18 +0000 2022,"@DoggerToken My entry 
@DoggerToken 
$DOGGER
#ETH
#MemeContest https://t.co/EOCBcuF2Kv",0,0,Minc111,22,1516095539120844800
4,Mon Apr 18 16:45:17 +0000 2022,"@GoingParabolic For sure and that's what we have in #ArchieNeko 

🚨 GOOD NEWS 🚨

Now all purchases over 3 #eth will be refunded of 15% buy tax .. it's amazing opportunity to join the kitty and be part of #ArchieNeko vision 💥

Let's go #Archie 🔥🔥🔥🔥🔥

🚨 VC 24/7

#ArchieNeko",0,0,HemlataMehra3,13,1516095532581675012
5,Mon Apr 18 16:45:15 +0000 2022,"@DoggerToken My entry 
@DoggerToken 
$DOGGER
#ETH
#MemeContest https://t.co/JuudLO7C0z",0,0,Minc111,22,1516095526944776192
6,Mon Apr 18 16:45:11 +0000 2022,"@CryptoGemsCom Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ذ",0,0,JfTouba,89,1516095508841906183
7,Mon Apr 18 16:45:11 +0000 2022,"@CryptoGemsCom Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ر",0,0,JfTouba,89,1516095508665753606
8,Mon Apr 18 16:45:09 +0000 2022,"@CryptoGemsCom Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT د",0,0,JfTouba,89,1516095499958374401
9,Mon Apr 18 16:45:09 +0000 2022,"@CryptoGemsCom Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
 د#NFT",0,0,JfTouba,89,1516095499778076676
10,Mon Apr 18 16:45:06 +0000 2022,"#Bitcoin Last Price $39293 #BTC 🚀
Daily Indicators:
RSI: 37.8
MA(20): 42877
MA(50): 42171
MA(200): 48111
Bollinger B. lower/upper: 37499/48255

#Ethereum Last $2924 #ETH
RSI: 41.0
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2837/3585

DM for project price!
#Crypto #Live

39298",0,0,LivePriceCrypto,569,1516095488700948492
11,Mon Apr 18 16:45:06 +0000 2022,"@MemeTowers This is a great project for the future, for the community, with a dynamic, planned team. 

#Giveaway #Giveaways #GiveawayAlert #BNB #BSC #BSCGemsAlert #BSCGemsx100 #NFTCommunity #NFTGiveaway #NFTGiveaways #NFT #NFTs #CRO #AVAX #MATIC #BTC #ETH #Polygon",0,0,einlord56567,2,1516095486209323012
12,Mon Apr 18 16:45:05 +0000 2022,Slow 11.9 | Normal 13.9 | Fast 50.1 | Instant 69 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516095483252465675
13,Mon Apr 18 16:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 51 gwei
High: 52 gwei

Opensea: Sale
Low: $30.18
Avg: $30.18
High: $30.77

Uniswap V3: Swap
Low: $27.52
Avg: $27.52
High: $28.06

USDT: Transfer
Low: $8.07
Avg: $8.07
High: $8.23",0,0,Erc20Gas,649,1516095470866677761
14,Mon Apr 18 16:45:02 +0000 2022,"#BTC $39304  $BTC
#ETH $2925.23  $Eth
#BNB $406.55  $Bnb",0,1,Pricecrypt0,77,1516095469650391048
15,Mon Apr 18 16:45:01 +0000 2022,@MetaGiveaway @PunksNFTLV @LieVeon @Jessehj1 @Jessehj1 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,118,1516095467741855744
16,Mon Apr 18 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 18,2022)

#BTC $39284.67
#ETH $2921.80
#BNB $405.69
#DOGE $0.14
#SHIB $0.0000244377
#AXS $44.52
#MANA $2.02
#UNI $9.07
#GM $0.0000207723
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516095460771090434
17,Mon Apr 18 16:44:58 +0000 2022,"@HeroineCrypto @binance @HareTravel @HareTravel  is here to give you real experience 🔥🔥🔥
#Hare #NFTCommmunity #Binance #cryptocurrency #ethereum #btc",0,0,ugonnavictor75,158,1516095453586145283
18,Mon Apr 18 16:44:55 +0000 2022,"This project is first and foremost interesting for its concept because saving and directing it into a prerogative is a very valuable lesson!
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,sair_writes,19519,1516095442433593349
19,Mon Apr 18 16:44:48 +0000 2022,@Andromeda_2804 @DoggerToken @DoggerToken financial freedom or hard labor for 40+ years take you pick! #ETH #billiondollardog,0,1,The_Greenest_G,225,1516095411332816910
20,Mon Apr 18 16:44:41 +0000 2022,"Have you ever wondered what you could be doing wrongly with your Crypto Portfolio?

It would be foolhardy to not constantly review your decisions on a daily. 
Do this and stay abreast life's Ups and Downs.

#Blockchain #Bitcoin #Ethereum #Altcoin #DeFi #Web3 #DAO #Bitget",0,0,cryptpaul,385,1516095382211768323
