,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 13:30:04 +0000 2022,"MoonPay Investment Round Attracts Big Names With Even Bigger Wallets
#BTC #CRYPTONEWS #NFT
https://t.co/hvRYZnTvH2",0,0,thinkmoonio,334,1514234466595741706
1,Wed Apr 13 13:30:04 +0000 2022,"Chainalysis Adds 'Internet of Blockchains' Cronos to Its Compliance Software
#BTC #CRYPTONEWS #NFT #CRO
https://t.co/Q3yIKOmnCV",0,0,thinkmoonio,334,1514234466566385671
2,Wed Apr 13 13:30:04 +0000 2022,"Crypto portfolios: How much of a stablecoin allocation is too much? 
#BTC #CRYPTONEWS #NFT
https://t.co/UH8cNdC7Qp",0,0,thinkmoonio,334,1514234466562154507
3,Wed Apr 13 13:30:04 +0000 2022,"https://t.co/7m8iXNIIPU to Launch P2E Cricket Game NFT Drop on April 22, 2022
#BTC #CRYPTONEWS #NFT #NFT
https://t.co/wURzepoBmx",0,0,thinkmoonio,334,1514234466549514241
4,Wed Apr 13 13:30:04 +0000 2022,"📈 Total Market Cap: $2,602,910,052,345
💵 1 #BTC: $39,845.72
🔴 BTC Dominance: 29.10%
💹 1 #ETH: $3,018.06
💎 ETH Dominance: 13.95%
⏰ Update Time: 13-04-2022 - 16:30:04 (GMT+3)",0,0,marketcapbot,4403,1514234466490884099
5,Wed Apr 13 13:30:04 +0000 2022,"Bitcoin has been the bull of the crypto market undoubtedly from the very start.
Let's have a glimpse at why!

#Lbank #TradeEarlyWithLBank #bitcoin #Cryptocurrency #Cryptoworld #bitcoinsupremacy https://t.co/6W9MupMaus",0,0,Allenwei2021,2879,1514234464607555585
6,Wed Apr 13 13:30:03 +0000 2022,"@TigersClubNFT #Bitcoin  is hitting the biggest point of control again and again, which is at the $39K range. A potential relief rally could happen before continuing to the downside.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.",0,0,EuNvfz,0,1514234460694323201
7,Wed Apr 13 13:30:02 +0000 2022,"#BTC $39860  $BTC
#ETH $3021.18  $Eth
#BNB $413.9  $Bnb",0,0,Pricecrypt0,67,1514234459347951621
8,Wed Apr 13 13:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.45 USD (-15.17%)

1 BTC = 39,829.20 USD
1 USD = 2,511 Sat
on Wed 13 Apr 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,382,1514234456688709634
9,Wed Apr 13 13:30:01 +0000 2022,"Just wonder how much ""surviving"" this market will be the bar for success rather than actual portfolio growth?

$TSLA $TWTR $GOOG $DPRO $MSFT 

#cryptocurrency 
#Bitcoin 
#Ukraine 
#cyborg 
#NFTs",0,0,ElliotThe1st,13,1514234452318339082
10,Wed Apr 13 13:30:01 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731693, current #bitcoin price is $39822.75 and there are 198938747690011 #sats left to mine.",0,0,satsleft,337,1514234452087562242
11,Wed Apr 13 13:30:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/cMYOk2Qkji",0,0,JobPreference,1317,1514234451970203648
12,Wed Apr 13 13:30:01 +0000 2022,"@POTUS Why not give civilian BENEFITS like 100$ on top of working wages and throw out free healthcare keep SSI and aid ⛑️ programs and change whatever you want @USAGov stop bullying us 
#Iran #bully #JeffBezos  #paranormal #bank #weed  #loan #BTC #hiphop #india #Ukraine #Russia",0,0,JAMESo7o14o21,26,1514234451936505858
13,Wed Apr 13 13:30:00 +0000 2022,"Closed my Put Options on $ANY
Profits rolled into #Bitcoin sub 40k

Fitting end to the Gryphon Mining scam https://t.co/orxnvE79u8",0,0,mithcoons,6868,1514234449764007943
14,Wed Apr 13 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Apr 13,2022)

#BTC $39845.72
#ETH $3018.06
#BNB $414.15
#DOGE $0.14
#SHIB $0.0000259613
#AXS $47.45
#MANA $2.13
#UNI $9.37
#GM $0.0000213012
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514234449600434177
