,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 10:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 37 gwei

Opensea: Sale
Low: $20.43
Avg: $20.43
High: $21.00

Uniswap V3: Swap
Low: $18.63
Avg: $18.63
High: $19.15

USDT: Transfer
Low: $5.47
Avg: $5.47
High: $5.62",0,0,Erc20Gas,594,1504767101839581184
1,Fri Mar 18 10:30:03 +0000 2022,"📈 Total Market Cap: $1,818,707,166,774
💵 1 #BTC: $40,584.19
🔴 BTC Dominance: 42.37%
💹 1 #ETH: $2,802.46
💎 ETH Dominance: 18.49%
⏰ Update Time: 18-03-2022 - 13:30:02 (GMT+3)",0,0,marketcapbot,4420,1504767077671972878
2,Fri Mar 18 10:30:03 +0000 2022,@coderBTC I’ve been all about #eth from day one. Proof is in the pudding my friend…no need to speculate.,0,0,ImmutableBios,7,1504767077546184706
3,Fri Mar 18 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 18,2022)

#BTC $40584.19
#ETH $2802.46
#BNB $386.90
#DOGE $0.12
#SHIB $0.0000219189
#AXS $49.52
#MANA $2.38
#UNI $9.17
#GM $0.0000220758
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504767065026146306
4,Fri Mar 18 10:29:55 +0000 2022,"@JamesSpediacci $20,000 #crypto Giveaway ends in ONLY 11 hours. 10 x $2,000 winners. 

How to enter: 

 follow ( @officialtravlad ) &amp; check 📌 for giveaway 

follow @BSCCatBoy + turn notifications on 🔔 
^Not me^

#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #Catboy #Catboybsc",0,0,Nof8All,31,1504767043496812544
5,Fri Mar 18 10:29:49 +0000 2022,Requesting faucet funds into  0x01D5c63181B75a648FFF80220B5E2d0dce7De919 on the #Rinkeby #Ethereum test network.,0,0,AA27956815,118,1504767022302965761
6,Fri Mar 18 10:29:46 +0000 2022,"@parabola_fi SCAM PROJECT THEY ARE NOT FAIR IN GIVING LISTS TO USERS TRYING THEIR TESTNET. AND THEY SAY FOR ALL THEN THE RESULTS DO NOT MATCH. DEV POOR PLEASE BE CAREFUL

NO FUD THIS REALLY SCAM PROJECT DEV POOR 

#CRONOS #CRO #BSC #ETH #BTC",0,0,sakaikuro,200,1504767008449396736
7,Fri Mar 18 10:29:41 +0000 2022,"@HuobiGlobal My list of coins/tokens that I have invested: 
1. @RadioCacaNFT with #Raca
2. @ElemonGame with #Elmon
3. @faraland_io with #Fara
4. @BemilGame with #Bel
5. @Ripple with #Xrp
6. @ethereum with #ETH
7. @BNBCHAIN with #bnb",0,0,Khng39703406,57,1504766988022734849
8,Fri Mar 18 10:29:39 +0000 2022,"The @ethereum foundation has announced that the ""merge"" on the Kiln testnet was successful. What does it mean ? 👇

#Ethereum #blockchain #CryptoDubai #CryptocurrencyNews #DubaiCryptoExpo #DubaiCryptoExpo2022 #cryptotrading #NFTartist #nftcollector #NFTCommunity #ethereumNFT",0,0,JumyNFT,1519,1504766976404692994
9,Fri Mar 18 10:29:34 +0000 2022,Requesting faucet funds into 0x06CAC4d2173E66CdC52EB45bdF55DEa8d574161C on the #Rinkeby #Ethereum test network.,0,0,mohamme30625546,28,1504766957865873421
10,Fri Mar 18 10:29:24 +0000 2022,"Opinion: People don't wan't decentralization, they want better centralization #crypto #defi #BTC #ETH #TRX

Record stores to Napster to Itunes to Spotify is a good example of shit centralization forcing decentralization to innovate, only for the centralization to come back u…",0,0,royal11211,81,1504766914660376578
11,Fri Mar 18 10:29:22 +0000 2022,@web3_coin Good Project #Ethereum #CRYPTONEWS #TRU @Immaculeta1998 @Oyirinwa2 @OyirinwaM,0,0,OyirinwaE,2,1504766906246606848
12,Fri Mar 18 10:29:20 +0000 2022,"It means they get a bit less of the currency when prices are high, and a little more when prices are low #eth",0,0,cryptomane322,20,1504766896905887746
13,Fri Mar 18 10:29:09 +0000 2022,@TIME @VitalikButerin #Ethereum 4 Ukraine Visit: @HelpUAcrypto,0,0,Kalakondavishal,24,1504766850827452421
14,Fri Mar 18 10:29:05 +0000 2022,"@crypto_cheshire $20,000 #crypto Giveaway ends in ONLY 11 hours. 10 x $2,000 winners. 

How to enter: 

 follow ( @officialtravlad ) &amp; check 📌 for giveaway 

follow @BSCCatBoy + turn notifications on 🔔 
^Not me^

#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #Catboy #Catboybsc",0,0,Nof8All,31,1504766835325079563
15,Fri Mar 18 10:29:01 +0000 2022,@TIME @VitalikButerin #Ethereum 4 Ukraine Visit: @HelpUAcrypto,0,0,amang701,31,1504766817327222785
16,Fri Mar 18 10:28:59 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,MHNishan7,4,1504766810817990656
17,Fri Mar 18 10:28:59 +0000 2022,@TIME @VitalikButerin #Ethereum 4 Ukraine Visit: @HelpUAcrypto,0,0,alkmeher,6,1504766809488052225
18,Fri Mar 18 10:28:54 +0000 2022,"@SOREX_IO #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
This project create to perfect crypto coin this project name so good and also team very will you can trust and investment there. The project is very investment full qualified project you can trust and join",0,0,Tareksarkar4,2730,1504766788210688000
19,Fri Mar 18 10:28:43 +0000 2022,"@parabola_fi 
SCAM PROJECT THEY ARE NOT FAIR IN GIVING LISTS TO USERS TRYING THEIR TESTNET. AND THEY SAY FOR ALL THEN THE RESULTS DO NOT MATCH. DEV POOR PLEASE BE CAREFUL

NO FUD THIS REALLY SCAM PROJECT DEV POOR 

#CRONOS #CRO #BSC #ETH #BTC",0,0,Dendiardiansah3,57,1504766744228814851
20,Fri Mar 18 10:28:40 +0000 2022,"will be going to be a blockchain engine wherein it will act as an operating system for decentralized applications. It can compute off-chain. 
 #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,Akramul69188850,3606,1504766731163635715
21,Fri Mar 18 10:28:35 +0000 2022,"@Airdrop365Team Very cool project and creative team 👍👍👍
@Liliy94982302
@Olechka20221
@Kosstes0001
#MetaUFO  #BSC   #IDO   #coinmarketcap #BNBBULL #Ethereum #RUNE",0,0,Sergioni7777,39,1504766707910467586
22,Fri Mar 18 10:28:29 +0000 2022,"@ashwsbreal $20,000 #crypto Giveaway ends in ONLY 11 hours. 10 x $2,000 winners. 

How to enter: 

 follow ( @officialtravlad ) &amp; check 📌 for giveaway 

follow @BSCCatBoy + turn notifications on 🔔 
^Not me^

#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #Catboy #Catboybsc",0,0,Nof8All,31,1504766684799942660
23,Fri Mar 18 10:28:25 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x06CAC4d2173E66CdC52EB45bdF55DEa8d574161C,0,0,mohamme30625546,28,1504766669146763266
24,Fri Mar 18 10:28:19 +0000 2022,Don’t sleep on $APE potencial for a top 20 coin. #APECOIN #Ethereum,0,1,iYepez10,118,1504766640721993728
25,Fri Mar 18 10:28:14 +0000 2022,"@web3_coin Very beautiful project with great potential

@Blessed3771 
@MarvellousAmad5 
@gideonjn125 

#Ethereum 
#TRU",1,1,Gabby2057,10,1504766622912950273
26,Fri Mar 18 10:28:14 +0000 2022,"@100trillionUSD $20,000 #crypto Giveaway ends in ONLY 11 hours. 10 x $2,000 winners. 

How to enter: 

 follow ( @officialtravlad ) &amp; check 📌 for giveaway 

follow @BSCCatBoy + turn notifications on 🔔 
^Not me^

#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #Catboy #Catboybsc",0,0,Nof8All,31,1504766621960871940
27,Fri Mar 18 10:28:12 +0000 2022,@SmartCryptoNew1 Again here's the different value of three leading chains in the community only #ETH will achieves the positive!,0,0,Disney_1519,315,1504766614654550020
28,Fri Mar 18 10:27:57 +0000 2022,"@web3_coin Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals

@jamecher2
@alexhuong4
@loan77490957
@daoquynhanh0909
@AnnaLyn424

🔥🔥 🚀 #Sonala #opensea #eth",0,0,AHMEDxN_27,75,1504766550452097027
29,Fri Mar 18 10:27:52 +0000 2022,"@OfficialTravlad @BSCCatBoy This will change my life #crypto 
@officialtravlad @BSCCatBoy 

#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #Catboy #Catboybsc",0,0,Jamil408155781,229,1504766529468051473
30,Fri Mar 18 10:27:50 +0000 2022,"@OL5ON $20,000 #crypto Giveaway ends in ONLY 11 hours. 10 x $2,000 winners. 

How to enter: 

 follow ( @officialtravlad ) &amp; check 📌 for giveaway 

follow @BSCCatBoy + turn notifications on 🔔 
^Not me^

#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #Catboy #Catboybsc",0,0,Nof8All,31,1504766519338848256
31,Fri Mar 18 10:27:48 +0000 2022,"Elysianfinance is new launched project it  is a new project and its LYS token is a backed by a basket of assets which combined with risk free value. #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO
@Elysian_Finance",0,0,Itscryptobird,6929,1504766510710984705
32,Fri Mar 18 10:27:43 +0000 2022,Requesting faucet funds into 0xDb5ad3204113D5e480b5FcE511e4B4d98aad4b8b on the #Rinkeby #Ethereum test network.,0,0,toddteller_,31,1504766490612060161
33,Fri Mar 18 10:27:42 +0000 2022,I shorted $ape and closed the chart #BTC #eth #cryoto,1,1,2dWwz,118,1504766486304468992
34,Fri Mar 18 10:27:29 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
34.1M usdt transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/18 10:25 
&gt; hash: 9a8ee5b89616788ed40fbcd19362506ce5b9bf45ebb06b646745420dfbeefa0b",0,0,MynCryptoBot,35,1504766432726425601
35,Fri Mar 18 10:27:28 +0000 2022,"@Meta_UFO Very cool project and creative team 👍👍👍
@Liliy94982302
@Olechka20221
@Kosstes0001
#MetaUFO  #BSC   #IDO   #coinmarketcap #BNBBULL #Ethereum #RUNE",0,0,Sergioni7777,39,1504766428091666435
36,Fri Mar 18 10:27:23 +0000 2022,Requesting faucet funds into 0xeFe62C8Be9b6dc31f7E7Fb60E71B26773465aad4 on the #Rinkeby #Ethereum test network.,0,0,alex567V,13,1504766409120886790
37,Fri Mar 18 10:27:21 +0000 2022,@TIME @VitalikButerin #Ethereum 4 Ukraine Visit: @HelpUAcrypto,0,0,nishanth_genv,38,1504766398505295872
