,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 19:15:03 +0000 2022,Glassnode: #Bitcoin Market Behavior Has Now Returned To Strong Accumulation https://t.co/6Kq4SYS1bS via @coinjupiter,0,0,coinjupiter,290,1531715900721844226
1,Tue May 31 19:15:02 +0000 2022,"🚨 35 #BTC (1,123,189 USD) just transferred 🚨

From:
bc1qc2669a4fcmcfrlrs40xg9f5305suphv42534vj

To:
38HEjGJGoyeVZK4YjuB4NmBSfyDatHihca

Tx hash:
4edceb511c83e6c03c29be405889bda9e831dd7c4fb2fb849ff3f1fe5218f31d

#Bitcoin $BTC",0,0,BTC_WhaleAlert,201,1531715899270602754
2,Tue May 31 19:15:02 +0000 2022,"#Bitcoin LTHs Realized Significant Losses Recently, Final Capitulation Here? https://t.co/qMujRoYK8W via @coinjupiter",0,0,coinjupiter,290,1531715898318397440
3,Tue May 31 19:15:00 +0000 2022,#bitcoin gained four thousand dollars in 4 days...I fucking love this game! 🤩,0,0,DoopieCash,43269,1531715888050626561
4,Tue May 31 19:14:55 +0000 2022,@BitMartExchange Read about Pitbull whitepaper you will find it very interesting! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,ndag_yuksel,10,1531715866815086594
5,Tue May 31 19:14:52 +0000 2022,"@the_cryptofox @COTPS_kek @cctip_com yes done!!!

@matmorcollects

#BNB #COTPS #BTC #ETH $LUNA",0,0,leonieeschurz,149,1531715855360352258
6,Tue May 31 19:14:38 +0000 2022,Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc   Pit #PitbullCrew,0,0,CemilAl5698,104,1531715796271087616
7,Tue May 31 19:14:34 +0000 2022,"@BitMartExchange #pitbulltoken Great Project,this project is successful. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",0,0,ndag_yuksel,10,1531715780605366277
8,Tue May 31 19:14:33 +0000 2022,I bet everyone is happy the market is moving again! #BTC #Ethereum,0,0,Variantspike,19,1531715776411013124
9,Tue May 31 19:14:33 +0000 2022,"I give $ 15,000 to anyone who can recover my money that was stolen from my coinbase Wallet 🙏

#Bitcoin #Crypto #Coinbase",0,1,cryptosnewsss,1066,1531715775630819328
10,Tue May 31 19:14:30 +0000 2022,"Have you heard of the Pitbull token?
 #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT
 #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB 

 Don't you think there are many reasons to buy, what are you waiting for?   PitSafe #PitbullCrew",0,0,NevzatKara4,18,1531715763236745216
11,Tue May 31 19:14:24 +0000 2022,@BitMartExchange I hope u invested in @BscPitbull Low ENTRY!!  Long term project Game in development!! Diamond handed Community!! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,ndag_yuksel,10,1531715739245285376
12,Tue May 31 19:14:23 +0000 2022,"@MEXC_DE @MEXC_Fans @MEXC_Global @FlashDeutsch @coinkit_ Am all about the burning💥.. I think it will create more room for investors to get in and also the projects the grow in whole.. So its a good one.
@xmoon498 
@uglyen115 
@SifatTradeGroup 
#Rabbat #BTC #BONUS #MEXC",0,0,york_bidhan234,75,1531715732673024000
13,Tue May 31 19:14:22 +0000 2022,"🚨 134 #BTC (4,285,056 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
1eeea24d50e4b29614c03471851106a5b6711a1a233dd1d5267c061c52ced6b3

#Bitcoin $BTC",0,0,BTC_WhaleAlert,201,1531715730042912770
14,Tue May 31 19:14:21 +0000 2022,"@shl How do you talk someone into #Bitcoin and investing when they live paycheck to paycheck?

They think it is not for them and still it is what is hurting them most",0,0,alexaom6_,202,1531715726121308160
15,Tue May 31 19:14:10 +0000 2022,"💪PITBULL ONLY 🔥 MORE THAN 58% BURNED 🌀 2% DISTRIBUTION ON EVERY PURCHASE AND SALE 🌈NO OWNERSHIP 👥500,000 OVER HOLDERS AVAILABLE 👏SUPER COMMUNITY FULL SUPPORT 🙏TELEGRAM GLOBAL IS APPROACHING 70000 MEMBERS #PitbullCREW #Pitbulltoken #PitbullTokenNewATH #Pit #bitcoin",0,0,burakoen,23,1531715681267351552
16,Tue May 31 19:14:09 +0000 2022,"@EPyretzis @JediScale @triple_elite ...or is it the best part?

Buy ONLY #Bitcoin",0,0,CcMyfeelings,108,1531715673268813824
17,Tue May 31 19:14:06 +0000 2022,@AurelienOhayon I hope it’s not dead cat bounce and last chance to sell before correcting to 24-25k . #hodl #btc,0,0,milton143p,190,1531715663345029121
18,Tue May 31 19:14:06 +0000 2022,@CoinDesk @CFTC @MWellerFX @CFTCquintenz Buying #Bitcoin   today can make you a millionaire within 4 years,0,0,IAMSTACKMASTER,646,1531715662812532736
19,Tue May 31 19:14:02 +0000 2022,@BitMartExchange Seems like you forgot about $PIT It's took a little pump to upside but this is your true 100x meme coin. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,1,ndag_yuksel,10,1531715645074718726
20,Tue May 31 19:13:53 +0000 2022,"Bears have no money and intelligence Congrautulation to all who bought this bottom at 27k. We're resuming the bull cycle till December, our target 180k 💎💵💶💶#cryptocurrency 💸#SHIB #ETH #BNB #Bitcoin #Metaverse #NFTProject ￼ #Polygon #NFTGiveaway #BTC ￼ #LUNA #Airdrop",0,0,kessef212,751,1531715606088667136
21,Tue May 31 19:13:50 +0000 2022,"@BitMartExchange Everything has a time, one day the $PIT will come a better place. Meet with the best meme token. #Btc #Binance #BscPitbull @BscPitbull $PIT #Bitcoin #btc",0,0,ndag_yuksel,10,1531715595149971461
22,Tue May 31 19:13:43 +0000 2022,"If you're a #bitcoin-er, thank you for saving planet earth. 

If others forget, I won't forget

Each #bitcoin-er, different mission to fix the planet",0,0,LumiExc,330,1531715568008630273
23,Tue May 31 19:13:39 +0000 2022,"OVERSOLD  
 - ETH/USDT
 Price:1936.05000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -1.35014
 #BTC #BAKEBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:13:24 PM",0,0,Cryptoinfo_AI,154,1531715547372601344
24,Tue May 31 19:13:36 +0000 2022,@BitMartExchange You can see us in the top 10 soon! $PIT @BscPitbull #Bitcoin #btc,0,0,XandacX,40,1531715538463899650
25,Tue May 31 19:13:34 +0000 2022,"@cryptojack Bitcoin   is still bullish long term. I don't care what all these stupid negative people say...

If you had offered me a $31,000 #Bitcoin  back in 2018, I would have said you were crazy.

And just 4 years later, Bitcoin did a 10x from that point. Buy &amp; HODL! 💎👐",0,0,IAMSTACKMASTER,646,1531715527177080835
26,Tue May 31 19:13:33 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 31,672.54$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,95.82$ 

1 Ethereum ( #ETH )
Dollar: 1,934.47$ 

1 Ripple ( #XRP )
Dollar: 0.41263$ 

Date: 31 May 2022 19:13

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5740,1531715522898927617
27,Tue May 31 19:13:31 +0000 2022,"@BitMartExchange 🎗️ Around 500,000 investors 🎗️59.3% burned 🎗️2% distributed to traders on every trade ⌛No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting #bitcoin
#PitbullOngateio",0,2,sananela7221,2,1531715515441459208
28,Tue May 31 19:13:31 +0000 2022,#BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 500K holders. It's not too late to list @BscPitbull #Bitcoin #btc   Pitbullish #PitbullCrew,0,0,CemilAl5698,104,1531715515407810561
