,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 18:30:03 +0000 2022,""" 📲Registration Link:👇🏻

https://t.co/x9ZlLzrsqZ
____________________

#cryptoworld #cryptocurrencies #btc #cryptoinvestor #invest #forexlifestyle #cryptotrading #cryptos #bitcoin #cryptocurrency #bnb #Binance #BTCs #coin #Litecoin #blockchain #BUSD #crypto https://t.co/VMjideTLGn",0,0,oxq92,11,1536053229561163776
1,Sun Jun 12 18:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 17.85 USD (-40.49%)

1 BTC = 27,941.10 USD
1 USD = 3,579 Sat
on Sun 12 Jun 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1536053228449804292
2,Sun Jun 12 18:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$27,941 L:$26,877 H:$28,501
Bitstamp❯
A:$27,953 L:$26,868 H:$28,756
Bitfinex❯
A:$28,019 L:$26,946 H:$28,803

Market Cap: $523,629,539,773
24h Volume: $4,227,815,371
24h: -2.25%  7d: -14.16%",0,0,bakednet,516,1536053227946397696
3,Sun Jun 12 18:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 17.85 USD (-40.49%)

1 BTC = 27,941.10 USD
1 USD = 3,579 Sat
el 12 Jun 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1536053225136263169
4,Sun Jun 12 18:30:00 +0000 2022,"#FutureMoney - Interesting take on #crytocurrency - 21 #HumanRights advocates ltr to #Congress: ""when currency catastrophes struck Cuba, Afghanistan, &amp; Venezuela, #Bitcoin gave our compatriots refuge"" vs collapsing local #fiatcurrencies.  #TheInfiniteAge https://t.co/q1aKgvikIm",0,0,TheInfiniteAge,1616,1536053218014289920
5,Sun Jun 12 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/4ZQpwQoqJJ",1,1,JobPreference,1494,1536053217552785408
6,Sun Jun 12 18:29:52 +0000 2022,@BTC_Archive @JohnEDeaton1 And 42% of hedge funds will lose a lot of money. #btc is over ! Done ! This planet &amp; the world of done with made up bullshit out of thin air. No utility. No headquarters  no real country backs it. No banks. It’s a ghost coin &amp; ghosts dont last forever. Eventually they disappear!,0,0,AleRod6969,4,1536053186120720384
7,Sun Jun 12 18:29:40 +0000 2022,"@AnastasiaG57 #Bitcoin fixes this, it is the separation of money and state.",0,0,DjSaToShi18,2478,1536053135659126784
8,Sun Jun 12 18:29:35 +0000 2022,Casually working on v2 of the #Bitcoin Mining Pants.,0,0,CryptoCloaks,17646,1536053115027222528
9,Sun Jun 12 18:29:33 +0000 2022,The #Bitcoin bear market doesn't end until self custody is the dominant standard.,0,0,AmericanHOLR,178,1536053105451745280
10,Sun Jun 12 18:29:28 +0000 2022,"When it comes to #crypto you have to #believe in what you stand behind, listen to yourself and only follow what you truly believe in!  #cryptocurrency has a future, don’t listen to #FUD #SHIBARMY #xrp #ETH #Bitcoin #cro #dogelonmars - stay the course! It’s a long hold, remember!",0,0,RyanMay31133179,60,1536053084849414148
11,Sun Jun 12 18:29:24 +0000 2022,"@PeterSchiff Buy #Bitcoin and don’t think about buying 5k,7k cheaper coz once #Bitcoin starts going up you’ll have to buy 10X more expensive than ever before",0,0,BitcoinTo1M,7958,1536053066591502337
12,Sun Jun 12 18:29:23 +0000 2022,"Solana Changes Twitter Name to Solano After Bitcoin Maxi Jack Dorsey Misspells Chain.

The temporary move is a tongue-in-cheek embrace of Dorsey’s public diss of the blockchain, and Solana fans are enjoying the joke..

#crypto #btc #eth #xrp",0,2,mrkrystallis,57,1536053063424823296
13,Sun Jun 12 18:29:22 +0000 2022,"Hello everyone, I have been missing for a very long time now I will think about new earning schemes so we are waiting for a new one #BTC #Bitcoin #Binance #LUNAtic",0,0,Mimino39,6,1536053060136538114
14,Sun Jun 12 18:29:15 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,0,1,riffatsana387,3,1536053030868684802
15,Sun Jun 12 18:29:08 +0000 2022,"@BitcoinMagazine @lightning It looks freaking amazing ngl, #Bitcoin can make the world so much better",0,2,GainsAssociates,67757,1536053000799760384
16,Sun Jun 12 18:28:58 +0000 2022,is buying some #btc just now,0,0,jicamet,1051,1536052957560594433
17,Sun Jun 12 18:28:42 +0000 2022,"@TheMoonCarl None, just #bitcoin",0,0,kenko_photo,207,1536052892930560001
18,Sun Jun 12 18:28:39 +0000 2022,"@rovercrc It wud be wise to sell #btc now and grab it later at insane low prices.
No point getting emotional. Just look at the current stats and recession pressure looming...

You can't fight a bubble...!
😉",0,0,ivak57,4,1536052880687636480
19,Sun Jun 12 18:28:37 +0000 2022,"🚀💸 Sun, 12 Jun 2022 18:28:36 GMT - TOP 10 - $BTC: $28,017.00 -0.3% | $ETH: $1,517.81 -0.01% | $USDT: $1.00 | $BNB: $265.84 -0.2% | $BNB: $265.84 -0.2% | $XRP: $0.36 -0.18% | $BUSD: $1.00 -0.3% | $SOL: $33.06 -2.13% | $ADA: $0.53 -1.17% | $DOGE: $0.07 -2.37% | #bitcoin",0,0,Eht10C,6,1536052868637155331
20,Sun Jun 12 18:28:17 +0000 2022,"#Peterschiff VS #Michaelsaylor 
#Gold VS #BTC  
6000+ years VS 13 years
Real VS Digital

You choose........ ;)",0,0,johanrabie2,29,1536052785027989505
21,Sun Jun 12 18:28:17 +0000 2022,Proceed southwest for eleven metres. #Bitcoin #cryptotravelguide  #Solana,0,2,divebar4,34,1536052784709005312
22,Sun Jun 12 18:28:07 +0000 2022,"The #BitcoinPizza would be worth US$279,944,318.73 right now (down -1.85193291% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2221,1536052743122608128
23,Sun Jun 12 18:28:06 +0000 2022,"Yes! I know you want to say I called $20K #BTC will come but just pay attention on the chart and follow the levels one level at a time. 

I personally believe, Over long shot will mostly take out your focus from great opportunities around you. 

Don’t lose focus.",0,0,official_jioke,4020,1536052741839151106
24,Sun Jun 12 18:28:03 +0000 2022,"#bitcoin gives a very clear fiscal policy. Very volatile industry but also very predictable. 

A business needs to do its budget planning based on $BTC halving. 

Many teams fail due to bad time and resource management.",0,1,czdaomaker,20006,1536052729122066432
25,Sun Jun 12 18:28:02 +0000 2022,"Congratulations for those who were quick! How much did you make so far? #ZEC #ZECBTC 

#Blockchain #Bitcoin #BTC #cryptocurrency
To Join the party in PREMIUM SIGNALS channel, PM ME!",0,1,NatalDormer,5929,1536052725724631040
26,Sun Jun 12 18:27:57 +0000 2022,@WangNFTs Welllll…….how much #bitcoin do you have 👀?,0,0,CryptoDad365,247,1536052701993345026
27,Sun Jun 12 18:27:53 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,riffatsana387,3,1536052685820108801
28,Sun Jun 12 18:27:49 +0000 2022,Coming into the #Bitcoin  space early 2021 it's fun to watch my average price melt down every time I buy at 27-29k.,0,0,Ha_Dull,41,1536052670783438848
29,Sun Jun 12 18:27:48 +0000 2022,"#BTC forming that double top… could see more drops if it can’t hold 27k. Next stop 23k 📉
Beware the bull trap",0,1,bone_trades,436,1536052666597449730
30,Sun Jun 12 18:27:47 +0000 2022,The more #BTC maxis lean into the lightening network as a solution to poor fundamentals the more skeptical I get. I don’t want a centralized solution to a poor monetary system. We have that now and it’s what crypto set out to disrupt.,0,1,Mark_Abend_,4,1536052662625521664
31,Sun Jun 12 18:27:44 +0000 2022,@BitcoinCameron DCA is the way. Buy some #Bitcoin every day!,0,0,caoimhinllc,151,1536052647655903233
32,Sun Jun 12 18:27:36 +0000 2022,"#BTC Price: $28488
#ETH Price: $1552
#LTC Price: $52

Next update in 5 minutes
Last updated: 11:27:36.07",0,1,coincapitan,2304,1536052616702177280
33,Sun Jun 12 18:27:36 +0000 2022,Drop your #NFT👇🏼 I will invest in the best 🚀#BabyDogeCoin #Saitama #cryptocurrency #Btc    #Eth #ALTSEASON #Metaverse…,0,0,SalomeJoshua12,45,1536052615368384517
34,Sun Jun 12 18:27:32 +0000 2022,@rovercrc How much #BTC you wanna bet?,0,0,jenjajeh,2303,1536052599740198912
35,Sun Jun 12 18:27:10 +0000 2022,"When they pass U.S. #CryptoRegulation, #dogecoin will go to the moon! 

Buy now while low and hold it! 

It's coming!! 

#cryptocurrency #Bitcoin #CryptoNews #CryptocurrencyNews #DogecoinToTheMoon #dogearmy #Crypto",0,0,603rdCloak,161,1536052504286285829
36,Sun Jun 12 18:26:55 +0000 2022,"3,000 #BTC (85,033,113 USD) transferred from #Coinbase to unknown wallet",0,1,SAKIBRA79061883,38,1536052442634551296
37,Sun Jun 12 18:26:45 +0000 2022,@brucefenton @KalKassa @TamaraHaasen What does cardano do that you like? Lol.  Bruce is the enemy of #bitcoin.,0,0,Jasper_Personq,18,1536052399982399489
38,Sun Jun 12 18:26:45 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,riffatsana387,3,1536052399445532674
39,Sun Jun 12 18:26:36 +0000 2022,"Everyone out there with 0 data backing this #Bitcoin doom-crash prediction...
Bitcoin has never gone through a Recession.

They've based those dumb assumptions on nothing but correlation with S&amp;P &amp; inflation...

They'll be all like dizzy 🐔's once BTC explodes out of the blue...",0,0,Day_VTweets,3769,1536052362858708992
40,Sun Jun 12 18:26:34 +0000 2022,@MauriceHoefgen #bitcoin fixes this,0,0,Astronout_btc,29,1536052355229163526
41,Sun Jun 12 18:26:34 +0000 2022,HOLY SHIET BEARS ARE FUCKED! #Bitcoin,0,0,LunaSummmiko,27,1536052354172215298
42,Sun Jun 12 18:26:08 +0000 2022,Current #Bitcoin Price is $27982 #BTC #Crypto,0,0,IAmBitcoinBot,1393,1536052244033904642
43,Sun Jun 12 18:26:06 +0000 2022,Is it possible to do only good everyday while excluding #Bitcoin? Why does #Dogecoin (Do Only Good Everyday) have to be at odds with Bitcoin? Two things can both be true simultaneously. In order to sell chocolate why must vanilla be vilified? It contradicts the slogan.,0,0,Judas1Good,20,1536052238539542530
44,Sun Jun 12 18:26:05 +0000 2022,"#Bitcoin 📈 

▓▓▓▓░░░░░░░░░░░ 28%

price:$27938.46      eth/btc: 0.05",0,0,alert_shark,1212,1536052234978570240
45,Sun Jun 12 18:26:04 +0000 2022,"🟩 Block 740512 ⛏ ⛏

📅 12th Jun 2022, 18:25:31 GMT

📣 2,705 tx with a value of 3,589.510 ₿ ($100.52m 🇺🇸)

📣 distributed to 7,928 recipients 💎🙌

📣 19,065,706.25 ₿ (90.78908%) mined ⛏

📣 1,934,293.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1536052227424817153
46,Sun Jun 12 18:26:01 +0000 2022,@PeterSchiff Now I just wanted to pay at the gas station with a 1 ounce gold bar but the cashier could not change . Next time I take a file with me for small change... Buy #BTC!! in the near future we can pay with it… ohh sorry I can pay with my #Crypto Visa card … try with gold,0,0,Stragen1972,115,1536052215240179715
47,Sun Jun 12 18:25:59 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,Mdsohel23165029,89,1536052208256847872
48,Sun Jun 12 18:25:58 +0000 2022,"$BTC Latest Block Info: Block 740512 holds 2,705 transactions for a total of 3,589.51021 #Bitcoin including Block Reward. Block Size 1,507,873 Bytes",0,0,btc_blockbot,477,1536052204427169793
49,Sun Jun 12 18:25:54 +0000 2022,100$ to someone in 12 hours just retweet this tweet !! #Bitcoin,0,0,JoyceAn39079757,23,1536052185749803008
50,Sun Jun 12 18:25:41 +0000 2022,If you want a BULL RUN you can’t have INFLATION! 💎🤲🏻 #ETH #Bitcoin #Ethereum #CryptocurrencyNews #CryptoMarket,1,7,MrDiamondhandz1,35146,1536052133501468672
51,Sun Jun 12 18:25:39 +0000 2022,"I know it’s been said and posted multiple times over the last 48 hours, but can’t help myself:

How’s that #ETH “fLiPpEnNiNg” going? 🤣🤣🤣🤣🤣

#Bitcoin maximalism is inevitable",0,1,FranciscoBTC,1715,1536052122231246849
52,Sun Jun 12 18:25:31 +0000 2022,"I think that a project with such capabilities will be the best in its field. to learn more about this project and read white paper, study the roadmap and join the  #BRIDGESWAP project.  #CRYPTO #BTC #BINANCE",0,0,m4yeshar71,4071,1536052088727572480
53,Sun Jun 12 18:25:17 +0000 2022,"#Bitcoin set a new baseline in March 2020, revisited Sept 2020, and again this week for the first time since.",0,0,clearunclear,24,1536052033429676033
