,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 13:15:22 +0000 2022,"Old twitter account disabled - We rebranded and added better rewards to the Protocol. Change is constant with any growing startup. We present the new face of Palm #Protocol.
Join the Community - https://t.co/b4tGL4n7BH

#cryptocurrency #Bitcoin #ETH #JUNO #HEX #ATOM #Crypto https://t.co/e6zgrw3Z8X",0,0,ProtocolPalm,0,1503359129007624199
1,Mon Mar 14 13:15:21 +0000 2022,"Crypto Coin Minute for March 14th, 2022 at 06:15 AM Pacific Time.
https://t.co/3KRZR9FsAP
https://t.co/VIUkEgyrEr
#bitcoin #litecoin #ada #solana #crypto #ethereum #btc #cardano #ltc https://t.co/lhBX8OT5t2",1,0,cryptocoinmin,28,1503359125744279552
2,Mon Mar 14 13:15:18 +0000 2022,"@cryptowithsasha $MEDI. Changing lives as we grow. March Madness taxes. Already donated over 30k to charity. The future of crypto.#Earn2Give @Medi_Token @B_Styles #Crypto #NFT #transparent #love #community #Play2Earn #ETH #NFTs #x100Gems #x1000GEM #MediFam #MediArmy #MediToken
#doxxed #LLC https://t.co/BEHMVpv7Oz",0,0,wexicankie,88,1503359113241280512
3,Mon Mar 14 13:15:18 +0000 2022,"After finishing our brand new #referral program at @combased_app, I've finally had a time to check my #ElrondNFT 😍 

Just for holding @ElrondDucks and #MYSTERY 🥚 I got these 8 #NFTs 🥳 Look, there's even a #combey 😅 

#EGLD #Maiar #ETH #Solana #CardanoNFT #BSC #Airdrop #ad https://t.co/3a3JzHjAtU",0,0,wellbranding,577,1503359112414994438
4,Mon Mar 14 13:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 33 gwei

Opensea: Sale
Low: $16.15
Avg: $16.15
High: $17.19

Uniswap V3: Swap
Low: $14.72
Avg: $14.72
High: $15.67

USDT: Transfer
Low: $4.32
Avg: $4.32
High: $4.60",0,0,Erc20Gas,591,1503359073877692419
5,Mon Mar 14 13:15:01 +0000 2022,"#Bitcoin and #Ethereum remain in range. The band is getting a bit tighter, making traders impatient for a breakout and to receive a direction in the market.

$BTC range: $35,000 to $45,000",0,0,bitgetglobal,225107,1503359043250839553
6,Mon Mar 14 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 14,2022)

#BTC $38873.64
#ETH $2576.44
#BNB $368.91
#DOGE $0.11
#SHIB $0.0000218492
#AXS $46.66
#MANA $2.29
#UNI $8.50
#GM $0.0000229624
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503359037609586688
7,Mon Mar 14 13:14:57 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1647263696.9986863,0,0,CryptoPingBOT,52,1503359024179388416
8,Mon Mar 14 13:14:54 +0000 2022,"@TheLondonCrypto Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,4,1503359013110571008
9,Mon Mar 14 13:14:50 +0000 2022,"@wayki_chain This project in the future will bring its investors a good profit and  team which make that to be one of the successful project. 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,MdRofiq18025689,3371,1503358996425560067
10,Mon Mar 14 13:14:36 +0000 2022,"@DefCafeSociety Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,4,1503358936447176704
11,Mon Mar 14 13:14:31 +0000 2022,@fataleth #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,66,1503358918533152768
12,Mon Mar 14 13:14:24 +0000 2022,"@Blocknitycom @JFSA_en #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MARCH2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #GameFi #BNB #BTC #P2E  #ETH  #NFTGame #Crypto #XRP #RPG #ADA
@TuurDemeester",0,0,Renu26891355,33,1503358887365267458
13,Mon Mar 14 13:14:22 +0000 2022,"@fataleth 0xfF04E55dCdD5AC04d8627b691cbff23feded5561

Done  Do it

❤️

#ETH",0,0,PDybalalajoya,7,1503358880289538053
14,Mon Mar 14 13:14:14 +0000 2022,"@wayki_chain A Greatest Project And Biggest Opportunity Iam Happy For Joining This Types Great Project And Proud. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,MdRofiq18025689,3371,1503358844767928327
15,Mon Mar 14 13:14:07 +0000 2022,"@Crypto_Chase Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,4,1503358817349820419
