,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 02:45:03 +0000 2022,"I believe that unity would infact be a great thing for retail investors of Stocks, crypto, and NFTs. But the 2 biggest obstacles are education and elitists. #AMC #GME #dogecoin #SHIBARMY #Bitcoin #Ethereum at some point retailers need to own they are not in the ONLY play.",0,0,thedarthwalt,1239,1528205268223410181
1,Sun May 22 02:44:48 +0000 2022,"Is Russia able to use Bitcoin?  Can Bitcoin be sanctioned?
#StandWithUkraine #StopPutin #StopPutinNOW #Bitcoin",0,0,Irish_Sharky,265,1528205205602443264
2,Sun May 22 02:44:27 +0000 2022,"@nic__carter Not your country, not your factory. #Bitcoin",0,0,FIX_THE_MONEY,112,1528205119669403648
3,Sun May 22 02:44:21 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,347.82$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,92.13$ 

1 Ethereum ( #ETH )
Dollar: 1,970.74$ 

1 Ripple ( #XRP )
Dollar: 0.41216$ 

Date: 22 May 2022 2:44

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5744,1528205093505585152
4,Sun May 22 02:44:11 +0000 2022,@EB7 Crypto community is the best community you will never find something stronger and better glad I found my home here #crypto #nft #NFTCommunity #btc #eth,0,0,OFGBENELLI,139,1528205052522946561
5,Sun May 22 02:43:58 +0000 2022,"@energi @Nicholas_Merten @Datadash01 As I watch this video it analyze,demonstrate as well as explain what is actually happening about the Stock Market #btc #nrg blockchain",0,0,belld_22,324,1528204997590421504
6,Sun May 22 02:43:47 +0000 2022,"Disappear a few days after recruiting members publicly 
We are quick and accurate.
For example, Giving $100 worth of #bitcoin , Immediately exchanging it for $110-120 worth of #Ethereum
telegram: @exc00
Be our member.
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",0,0,rete23142,1,1528204949040943104
7,Sun May 22 02:43:46 +0000 2022,"I have studied your company in great detail and I liked your idea. But I would like you to make your product perfect and bring 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,MissKaty111,2089,1528204948155994112
8,Sun May 22 02:43:43 +0000 2022,"If we get a COVID-19 style 'the end of the world' drop... Don't pretend you're going to buy it Anon.

Just saying.

#Bitcoin #Ethereum #BNB #XRP #Cardano #Solana #Doge #Avalanche #Polkadot",0,2,RetailCrypto98,58,1528204933710979072
9,Sun May 22 02:43:35 +0000 2022,"@1goonrich #PlugPro is strong and bullish project

This is the only one that I feel safe to invest and sleep on it. I believe in the team and in community that supports this project 

Long term hold

#PlugPro #plugproarmy #BSC #BNBChain #Bitcoin  #DeFi #BSCGems #Utility

@plugprosocial",0,0,Talibay2022,5,1528204900013723648
10,Sun May 22 02:43:34 +0000 2022,@CimaronH @lohstroh @lohstroh can give better details/corrections. That’s a 750 Kw natural gas gen set refurbished to run #Bitcoin mines off gas wells/lines. That will power about 240 new generation 100TH miners.,0,1,jchotz,1993,1528204897820332033
11,Sun May 22 02:43:26 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,382.57
Change = 0.55%

ETH = $1,972.11
Change = 0.68%

BNB = $313.28
Change = 3.78%

Solana = $50.06
Change = 0.77%

Follow @pricebotcrypto for hourly update!",0,2,pricebotcrypto,322,1528204863020191744
12,Sun May 22 02:43:07 +0000 2022,"#BNB #BTC #ETH 

Any idea why $eth has no icon?",0,0,DouglasGan,4147,1528204782376062976
13,Sun May 22 02:42:50 +0000 2022,$BTC #Bitcoin Fear is at 150% I’m buying 1 Bitcoin.,0,0,jbrown77733,699,1528204712268414976
14,Sun May 22 02:42:41 +0000 2022,"#Bitgertarmy
 
The year is 2030, what’s everyone’s;
#Bitgert price prediction? 

Me: $0.09 

Note: that's my price prediction/what i think is gonna happen, so comment yours😊

#bitgertpro #Cryptocitizen6 #BTC #BNB #CRO #ADA #MATIC #BabyDoge #SHIB #1000xgem #BRC20 #KuCoin #altcoin",0,1,bitgertPro,14444,1528204672879632384
15,Sun May 22 02:42:35 +0000 2022,"@mikealfred I don’t know Mike - when you get texts like this it’s a ponzi “I am participating in the ETH2.0 arbitrage project in the encrypted wallet, I just need to deposit your USDT into the wallet and get the node certificate issued by the wallet to get stable income every day” #bitcoin",0,0,Mario_Stifano,1044,1528204647864868866
16,Sun May 22 02:42:33 +0000 2022,"If #Bitcoin moves up at the same pace as October, Bitcoin could trade around $67k on May 7th.Just an indication of how quic…",0,0,CaraEden3,2,1528204641242161152
17,Sun May 22 02:42:26 +0000 2022,"like i said, it’s not time for a bull run. #btc",0,0,gabelicious_,45,1528204611953491968
18,Sun May 22 02:42:03 +0000 2022,Bitcoin Argentina will launch a #Bitcoin education project at 40 schools across the country.,0,0,PixelCollexion,30,1528204512128737280
19,Sun May 22 02:41:54 +0000 2022,@CoinMarketCap #CoinmarketcapPizza i want to eat pizza With #BNB #Ethereum #Bitcoin 🤤,0,0,sounak6590,48,1528204475282132992
20,Sun May 22 02:41:53 +0000 2022,First step is admitting you have a problem: bulltarding #btc,0,0,LattLattiam,212,1528204470378971136
21,Sun May 22 02:41:49 +0000 2022,"BITCOIN FELL!

USD $29,344.33 (-0,43%)
Yesterday: +0,65%
Last 30 days: -27,52%

#bitcoin",0,0,BitcoinFloats,26,1528204456852086785
22,Sun May 22 02:41:38 +0000 2022,"Current #Bitcoin price is $29,378.07",0,0,hourly_btc,29,1528204409532030976
23,Sun May 22 02:41:24 +0000 2022,@business @ILoveBooks786 Another alien looking senior citizen who doesn’t understand technology and seems to barely have a pulse #btc,0,1,dv8fromthenorm,1667,1528204348571824130
24,Sun May 22 02:41:20 +0000 2022,"#Bitcoin will go to $3,000 to $7,000 in the next two years and go to $500,000 to $1,000,000 USD by 2037 according to Harry Dent",0,0,jmroberge,3819,1528204334671880192
25,Sun May 22 02:41:19 +0000 2022,"Volume of #btc is very low 
#cryptocurrency",0,1,sheikh1002,38,1528204328275779589
26,Sun May 22 02:41:19 +0000 2022,@Cointelegraph @mohakagr What an argument @idgaflyingf696969. You’re a #bitcoin genius who is clearly ahead of your time!!!!,0,0,erwincityco,672,1528204327638409218
