,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 00:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 29.76 USD (-0.79%)

1 BTC = 46,581.20 USD
1 USD = 2,147 Sat
el 04 Apr 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,372,1511139059611189262
1,Tue Apr 05 00:30:01 +0000 2022,"#BTC $46614  $BTC
#ETH $3516.1  $Eth
#BNB $448.47  $Bnb",0,0,Pricecrypt0,44,1511139057685909507
2,Tue Apr 05 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 04,2022)

#BTC $46596.72
#ETH $3515.82
#BNB $448.63
#DOGE $0.15
#SHIB $0.0000265462
#AXS $63.76
#MANA $2.66
#UNI $11.53
#GM $0.0000296633
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511139052208201731
3,Tue Apr 05 00:29:58 +0000 2022,The price of a #bitcoin  was $16 at the time https://t.co/xVhgPuaXjE,0,0,_DocumentigBTC,441,1511139046566686723
4,Tue Apr 05 00:29:47 +0000 2022,"@Cylumfinance Very nice projet.
@AzizMansourii @saif305 @OtmaneOulba 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Ayoub24622289,1,1511138997594120200
5,Tue Apr 05 00:29:46 +0000 2022,"@EthaxCrypto
 wonderful project based on new technology,. The project has a clear development strategy that allows developers to work confidently to improve.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,DimondDay0,995,1511138993152589824
6,Tue Apr 05 00:29:44 +0000 2022,"No 2 #NFTs can be interchanged, why? Because no 2 #NFTs are the same. Again #NFTs unlike #FTs can not be divided into smaller units to form the same value. If #BTC for instance was created as an NFT, there wouldn't be #satoshis.",0,0,esheya_onwe,58,1511138985225109508
7,Tue Apr 05 00:29:36 +0000 2022,"@EthaxCrypto
 A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,DimondDay0,995,1511138951251509248
8,Tue Apr 05 00:29:31 +0000 2022,"@AirdropDet This is very good project

@NoreenA39735844 
@QaiseraliAli5 
@RevrinJulyand 

#Airdrops #PlanetNFT #Bitcoin #AirdropDetective",0,0,Ibrahim26243656,625,1511138930611359744
9,Tue Apr 05 00:29:26 +0000 2022,"@EthaxCrypto
 This project is developing and it shYould be a great reason for investment.Personally, my opinion this project has a very great future. With such
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,DimondDay0,995,1511138912273833987
