,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 04:15:22 +0000 2022,"@kucoincom If you buy $ReFi on #PancakeSwap or #uniswap using #ETH or #BNB you won't ever really need to sell as @ReimaginedFi earns you passive income from #farming #Rewards in either ETH or BNB
The beauty of #FaaS in #DeFi",0,0,CapillaryTulip1,21,1524604120715476992
1,Thu May 12 04:15:11 +0000 2022,"@clashofcoinsCOM High reputation and strong real name, I hope more friends will participate, I believe this project can be successful

Great projects sir!
@Afrizalds1 
@Jimmy84224159 
@cath__27 
@sandhypraset 
@TopanNicholas

#Airdrops #BSC #ETH #MATIC #SOLANA #Giveaway #NFTCommunity",0,0,CanderaBayu,89,1524604072971554817
2,Thu May 12 04:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 192 gwei
Avg: 192 gwei
High: 192 gwei

Opensea: Sale
Low: $75.12
Avg: $75.12
High: $75.12

Uniswap V3: Swap
Low: $68.51
Avg: $68.51
High: $68.51

USDT: Transfer
Low: $20.10
Avg: $20.10
High: $20.10",0,0,Erc20Gas,722,1524604038976884736
3,Thu May 12 04:14:19 +0000 2022,Kadena (KDA) went down 10.1 percent in the last 30 minutes on Binance. #KDA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,180,1524603855895506944
4,Thu May 12 04:14:16 +0000 2022,Requesting faucet funds into 0x84457845FfE79FFBB56F65ad24fF1aE7Bc269e61on the #Rinkeby #Ethereum test network.,1,0,Ebeneze33704554,14,1524603842565795841
5,Thu May 12 04:14:05 +0000 2022,"🐻🔫🐻🔫🐻 $154,416 ETH-PERP SHORT LIQUIDATED @$1,930.2 on #FTX (4:14:05 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3376,1524603795845623808
6,Thu May 12 04:14:05 +0000 2022,Looking for a new #NFT What collections are we feeling out there? #Ethereum #AVAX #Solana #MetaverseNFT #Crypto #OpenSeaNFT,0,0,chikey06,0,1524603795489099777
7,Thu May 12 04:14:05 +0000 2022,Looking for a new #NFT What collections are we feeling out there? #Ethereum #AVAX #Solana #MetaverseNFT #Crypto #OpenSeaNFT,0,0,Christy27167401,83,1524603795149398016
8,Thu May 12 04:13:57 +0000 2022,@RaoulGMI @nic__carter @jeetsidhu_ You’ll have to spend all those #ETH gains on transaction fees. 😂😂,0,0,bobomc2,125,1524603764082196481
9,Thu May 12 04:13:38 +0000 2022,"🐮🔫🐮🔫🐮 $441,495 ETHUSD LONG LIQUIDATED @$1,930.8 on #Kraken (4:13:38 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3376,1524603683631214592
10,Thu May 12 04:13:38 +0000 2022,"🐮🔫🐮🔫🐮 $335,018 ETHUSD LONG LIQUIDATED @$1,932.35 on #Kraken (4:13:38 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3376,1524603683622854656
11,Thu May 12 04:13:37 +0000 2022,"🐮 BULLWHALE! just BOUGHT $2,418,956 worth of #Ethereum #ETH at $1,950 on #Binance Spot Market",0,0,BEARBULLWHALE,3775,1524603678207918081
12,Thu May 12 04:13:06 +0000 2022,"Do you think LUNA will bounce back ?
#LUNA #terra #Bitcoin #Cryptocrash #Crypto #ETH #UST",0,0,Defortsx,0,1524603547454607360
13,Thu May 12 04:12:56 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,596,1524603507113824256
14,Thu May 12 04:12:55 +0000 2022,@narendramodi @nsitharaman take advice: Indian Govt. can accumulate a little bit of #crypto like #BTC #ETH #Zil #SOL coz that’s a smart thing to do right now.,0,0,FortuneLive777,203,1524603502500409344
15,Thu May 12 04:12:39 +0000 2022,"Where are the good NFT projects? Just hopping to find something awesome...

#NFT #NFTGiveaway #NFTs #NFTCollection #cryptocurrency #investment #Solana #Ethereum #blockchain #BNB #Avalanche",0,0,EdLob07,3,1524603437144592384
16,Thu May 12 04:12:36 +0000 2022,"@MarioMo61245310 I trade crypto actively. It’s how I get my “fix”.  I trade delta neutral options and have to stick to the bigger ones for liquidity such as #BTC &amp; #ETH 
The memes are a complete joke. 
For holdings, I build up positions in coins that are actually used.",0,0,ByDHTaylor,1126,1524603424095965185
17,Thu May 12 04:12:35 +0000 2022,"🚨 BREAKING🚨
#Ethereum plummets below $2000

#Bitcoin dominance:
W/ Proof of Stake Shit: 45%
W/O Proof of Stake Shit: 67% 
W/O ETH &amp; Proof of Stake Shit: 95%",0,2,DWhitmanBTC,6759,1524603419083821056
18,Thu May 12 04:12:21 +0000 2022,"Good luck with your crypto exit liquidity goals, as #ETH smashes below 2000",0,0,esecfutures,394,1524603360451641344
19,Thu May 12 04:12:17 +0000 2022,Galatasaray Fan Token (GAL) went down 12.7 percent in the last 30 minutes on Binance. #GAL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,180,1524603343611609088
20,Thu May 12 04:12:13 +0000 2022,"Price action across all markets is like a game of limbo.“How low can you go”🫰🏼
#HODL #Chainlink #Bitcoin #ETH #Gold #Silver #buythedip",0,0,SirTyberius_LNK,17,1524603326687768581
21,Thu May 12 04:12:12 +0000 2022,"PAY ATTENTION: Nubank, The Largest Digital Bank in Brazil, Opens Bitcoin and Ethereum Purchase and Sale Service, IMPORTANT NOTICE. 😱😱😱😱😱😱😱😱 #ETH #Ethereum #Cryptos  #cryptotrading #Crypto #CryptoNews #cryptocurrency do you think it will go down with volatility? Comment.👇",0,2,Lizyentuzapato,81,1524603320505143296
22,Thu May 12 04:11:55 +0000 2022,Some friends in telegram wanted to commit suicide due to the #luna crash. My heart goes out to them. #btc #LUNA #ETH,0,0,D4V34NG,1325,1524603251030900736
23,Thu May 12 04:11:49 +0000 2022,@lyeslh11 Good luck #NFT #NFTs #ETH,0,2,jaemcityxtome,282,1524603226967871488
24,Thu May 12 04:11:46 +0000 2022,"@Cylumfinance @news_of_bsc nice
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @jim_eugen @batajincharadze @goldwu008",0,0,lutu2000,189,1524603211566686208
25,Thu May 12 04:11:26 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitali
A good strong team, a serious project and a large scale. I'm sure this project will always to be successful soon. And this is good idea to contribute with them",0,1,Babuhosen10,3286,1524603131035885568
26,Thu May 12 04:11:12 +0000 2022,"📣 Curated Coin Metrics every day 📣

#ETH  |  1938. USD  |  -18.% 

Mrkt Dominance:  19.6% 

Txn Vol:  10.088B

Active Addresses:  576.9K

TVL:  79.723B",0,0,InfoDoge2,19,1524603071459962880
27,Thu May 12 04:11:09 +0000 2022,"Do you think LUNA will bounce back ?
#LUNA #terra #Bitcoin #Cryptocrash #Crypto #ETH #UST",0,0,Catchyname5,15,1524603058071740419
28,Thu May 12 04:11:04 +0000 2022,Cardano (ADA) went down 10.1 percent in the last 30 minutes on Binance. #ADA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,180,1524603035602886658
29,Thu May 12 04:11:04 +0000 2022,ETHUP (ETHUP) went down 10.2 percent in the last 30 minutes on Binance. #ETHUP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,180,1524603035330265089
30,Thu May 12 04:11:03 +0000 2022,XRPUP (XRPUP) went down 10.2 percent in the last 30 minutes on Binance. #XRPUP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,180,1524603033480581120
31,Thu May 12 04:10:53 +0000 2022,"You know #crypto is fucked when @AgendaFreeTV starts to cover it like it's a war 😂 @lookner 

#BTC #ETH #LUNA #UST",0,0,topnuff,37,1524602990149128193
32,Thu May 12 04:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $1,959.18
#DOT: $8.190
#SOL: $44.98
#LUNA: $0.3932
#XRP: $0.3751
#AVAX: $28.75
#ALGO: $0.4015
#ATOM: $9.740
#ETC: $18.37

💥New predictions every hour",0,0,SlothTradingBot,52,1524602958540947456
33,Thu May 12 04:10:34 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization 
This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.",0,1,Babuhosen10,3286,1524602911065575424
34,Thu May 12 04:10:30 +0000 2022,"Despite markets, I’m excited for a bear run to replenish bags. We’re going to see so much onboarding into crypto because of this bear cycle that NFTs and DeFi will make the inevitable come sooner. No matter what market, bull or bear, keep building. 🛠#crypto #NFT #Bullish #ETH",0,3,oscyeth,39,1524602892602159104
35,Thu May 12 04:10:26 +0000 2022,"$BTC: $4,832.02 (402.67%)
$ETH: $14,007.23 (1,167.27%)
$ADA: $16,308.14 (1,359.01%)
$BNB: $19,658.60 (1,638.22%)
$DOGE: $49,608.25 (4,134.02%)
$LINK: $2,503.51 (208.63%)
$TRX: $7,413.01 (617.75%)
$XRP: $2,434.72 (202.89%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1190,1524602877842538497
36,Thu May 12 04:10:21 +0000 2022,"🐮🔫🐮🔫🐮 $759,085 ETH-PERP LONG LIQUIDATED @$1,945.4 on #FTX (4:10:21 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3376,1524602858527727617
37,Thu May 12 04:10:19 +0000 2022,#ETH is below $2000,0,0,crypto9_5,2,1524602848108900352
38,Thu May 12 04:10:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 217 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 189 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 157 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 132 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3277,1524602832871215104
39,Thu May 12 04:10:10 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

because it will help many people to benefit from such activities.A strong team is the key to successful business! This is nice project and good project and....",0,0,Diya69186629,2071,1524602811807371264
40,Thu May 12 04:10:04 +0000 2022,"$BTC: $699.78 (49.98%)
$ETH: $1,587.61 (113.40%)
$ADA: $629.87 (44.99%)
$BNB: $1,365.54 (97.54%)
$DOGE: $2,030.38 (145.03%)
$LINK: $321.22 (22.94%)
$TRX: $2,114.56 (151.04%)
$XRP: $1,224.17 (87.44%)
$CAKE: $511.08 (36.51%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,700,1524602787421736960
41,Thu May 12 04:10:01 +0000 2022,"#eth showin signs of sub $1,000 flash crash?",0,0,0xAP0LL0,425,1524602771038564352
42,Thu May 12 04:09:58 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

because it will help many people to benefit from such activities.A strong team is the key to successful business! This is nice project and good project and",0,0,Diya69186629,2071,1524602760616112129
43,Thu May 12 04:09:44 +0000 2022,Crypto ain’t fun anymore 😂 #btc #eth #Altseason,0,0,heart_draven,162,1524602703040573441
44,Thu May 12 04:09:28 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

This project has a brilliant idea, it's great that such an industry is developing, really a very promising project.... this is nice project and good project....",0,1,Diya69186629,2071,1524602636573753344
45,Thu May 12 04:09:28 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

34   Otherdeed for Otherside
21   BEANZ Official
20   Impostors Genesis Aliens
19   GENE_SIS: The Girls of Armament
19   Karafuru",0,0,NftsRankingBot,1285,1524602634597982208
46,Thu May 12 04:09:24 +0000 2022,"@funnygameworld A completely new platform, revolutionary i would say, with its own blockchain and an integrated exchange degethal is absolutely worth trying. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,2,NurNaha21529831,2360,1524602618466631680
47,Thu May 12 04:09:17 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

This project has a brilliant idea, it's great that such an industry is developing, really a very promising project.... this is nice project and good project",0,1,Diya69186629,2071,1524602590105063424
48,Thu May 12 04:09:14 +0000 2022,"@lyeslh11 Good luck and good job awesome ptoject 🚀
#NFT #NFTs #ETH",0,7,winnergloryy,84,1524602577664774145
49,Thu May 12 04:09:07 +0000 2022,"JUST IN: #Ethereum has plummeted below $2,000",4,8,BelBoy_,1814,1524602544563142657
50,Thu May 12 04:08:55 +0000 2022,"This project, in its importance, definitely exceeds all the others several times. Friends do not stop asking me about your project.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,OfeliaCrane14,2997,1524602494508466176
51,Thu May 12 04:08:28 +0000 2022,"There’s goes 90% of the claimed 💎 🙌🏼. Pussies!  #’s don’t lie. 

#Crypto #hodl #btc #eth #altcoins #Cryptocrash",0,1,Nobody48255681,84,1524602384185540609
52,Thu May 12 04:08:27 +0000 2022,"🔻 🔻 🔻 $999,998 ETH-PERP SHORTED @$1,949 on #FTX (4:08:27 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3376,1524602380297412609
53,Thu May 12 04:08:17 +0000 2022,Active for $2000 #ETH?,0,0,FirozKa61557342,59,1524602336098004992
54,Thu May 12 04:08:05 +0000 2022,"@spacenftpromo @BoaJocky DONE!!!

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#nfts #NFT #ethereum",0,0,sophieharper181,823,1524602286726656007
55,Thu May 12 04:08:02 +0000 2022,#Ethereum is architecturally unsound.,0,1,Sung92142860,0,1524602273917198336
56,Thu May 12 04:07:54 +0000 2022,"All of my major assets have exited @coinbase 

#Bitcoin #LTC and #Ethereum To cold storage. See y’all in 2025…",0,1,GalenBriggs16,68,1524602240186654720
