,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 23:30:27 +0000 2022,"🔥🔥🔥🔥🔥🔥

How Instagram could topple Opensea to become the biggest NFT marketplace

🌎 Read article: 

https://t.co/7cJBIX2zkg

#BSC #NFT #Solana #BTC #ETH https://t.co/SFVmulAr3X",0,0,0x_web,395,1512936004361068556
1,Sat Apr 09 23:30:26 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42522.78
🔔 #Ethereum Price: $3249.00
🔔 #Bnb Price: $424.1
🔔 #Shib Price: $0.00002437
🔔 #Doge Price: $0.1435
🔔 #Avax Price: $83.96",0,0,coinactual,4937,1512936002859548672
2,Sat Apr 09 23:30:23 +0000 2022,"Really love this project! its is easy to use and fast!! i can say this is the best option to swap zksync 2.0! Great, I did testnet without any bug, it was wonderful. I propose to try it. 
Discord : https://t.co/Rd1MRKUk4N
#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi https://t.co/dJAR0kLcBw https://t.co/z7zp4Yij0h",0,0,strelicax,91,1512935987806351361
3,Sat Apr 09 23:30:22 +0000 2022,"@AstaInuToken Really very excellent project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always

@MdNafiulAlam2 @Saidi335 @MdJihad28242829
#Bitcoin
#Dogecoin
#ETHEREUM",0,0,Arafatdhk7,180,1512935986052882432
4,Sat Apr 09 23:30:22 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/roDlAgrfOn,0,0,bitcoingraph,813,1512935983767072769
5,Sat Apr 09 23:30:21 +0000 2022,@Kn1ght0fW4nds @EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC      #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,652,1512935982148251649
6,Sat Apr 09 23:30:19 +0000 2022,"I'm very happy, our first nft for sale, 

For 5 dollars in @opensea

Soon more, follow us ❤️

#NFTs #ETH #NFTCommunity #nftcollector

https://t.co/3aVLjSGAnD https://t.co/wzw8NtzOGb",0,0,SimpleG97787630,120,1512935973813899267
7,Sat Apr 09 23:30:15 +0000 2022,@Kn1ght0fW4nds @EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC      #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,652,1512935957468696579
8,Sat Apr 09 23:30:10 +0000 2022,"@Cylumfinance I hope it turns out as we hope 🚀
@BuqqiKaya
@Asepxzx
@mehmetkurmus
@RecepAKBABA66
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,GoldenOfHeartNF,2,1512935933062127619
9,Sat Apr 09 23:30:09 +0000 2022,@Kn1ght0fW4nds @EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC      #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,652,1512935930717483011
