,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 08:00:04 +0000 2022,One Bitcoin now worth $38461.08@bitstamp. High $39913.420. Low $38142.350. Market Cap $730.139 Billion #bitcoin https://t.co/aYnlfHeCSf,0,0,BTCticker,4254,1503642168812003328
1,Tue Mar 15 08:00:04 +0000 2022,"@AltCryptoGems @Shinjirotoken 🚀 

 #CoinGecko/#CoinMarketCap listing coming soon

#Ethereum #btc    #altcoinGems #SHINJIRONINJAS #SHINJIRO

 Tg:https://t.co/MUnZTjXfbJ https://t.co/e6TVAdTGjR",0,0,Latinusdosi,28,1503642168795320323
2,Tue Mar 15 08:00:03 +0000 2022,"@ChinaPumpWXC 🥳💥🥳 #NewUI in #FEGex 🥳💥🥳

🦍💯🚀💥💯🚀💥💯🚀💥💯🚀💥
@FEGtoken @lifeisdefi #FEG $FEG  #BNB #FEGTOKEN #BTC #Bitcoin #IAMFEG #Binance $USCT #SmartDefi #ListOnFEGex #SmartLend  #FEGexV2
#currency #cryptocurrency #crypto https://t.co/dXwOPHFDZ0",0,1,alisan_turk,279,1503642168522588162
3,Tue Mar 15 08:00:03 +0000 2022,One Bitcoin now worth $38457.78@bitstamp. High $39913.420. Low $38142.350. Market Cap $730.076 Billion #bitcoin,0,0,BTCticker,4254,1503642168086433792
4,Tue Mar 15 08:00:03 +0000 2022,One Bitcoin now worth $38405.465. Market Cap $729.083 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1503642167616712709
5,Tue Mar 15 08:00:03 +0000 2022,@Sherloc2513 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,183,1503642166022791168
6,Tue Mar 15 08:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 38432.6) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/PRNQfEb6Hy,0,0,BitcoinAverage,10075,1503642165842522112
7,Tue Mar 15 08:00:03 +0000 2022,"suanlifeng | Full speed ahead to finish construction.
#Suanlifeng #SLFPRO #Bitcoin #Ethereum #Filecoin https://t.co/IOQUwS5QnB",0,0,xiaonan2712,0,1503642165645352962
8,Tue Mar 15 08:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/aIAdqYovZt",0,0,thirdbrainfx,27374,1503642164873420805
9,Tue Mar 15 08:00:02 +0000 2022,"#Bitcoin is currently $38,405.4650",0,0,BufoBitcoin,25,1503642164361760772
10,Tue Mar 15 08:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,422.75
Change in 1h: -0.93583871%
Market cap: $729,410,042,068.29
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1503642163313213441
11,Tue Mar 15 08:00:02 +0000 2022,"Crypto Update 🏖

#BTC 38442.797🔴
#ETH 2529.3591🔴
#Doge 0.11143391🔴
#Link 12.971784🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1503642161086140417
12,Tue Mar 15 08:00:02 +0000 2022,Current BTC Dominance: 42.63% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1503642160863842305
13,Tue Mar 15 08:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Tether  #USDT #Bitcoin  #BTC #Elon'sCurrency  #$ELOC #OriginProtocol  #OGN #Ethereum  #ETH",0,0,TopPaidSignals,72,1503642158712213504
14,Tue Mar 15 08:00:01 +0000 2022,"If you’re here now, you’re very early. 👀🔥
Early contributors always gets rewarded the most! 💯🚀

#Starbank #DeFi on #Astar $ASTR #Build2Earn #Crypto #Bitcoin",0,0,StarbankFinance,591,1503642156472274944
15,Tue Mar 15 08:00:00 +0000 2022,"Bitcoin Average RSI is 44 ~ Neutral
Current Price: $38,426

#Bitcoin #BTC #RsiBitcoin $BTC https://t.co/mjhCwxUMc9",0,0,RsiBitcoin,1204,1503642155004297216
16,Tue Mar 15 08:00:00 +0000 2022,Nothing has shaped bitcoin’s reputation more than the quest for clicks. Not even what it actually does. #bitcoin,0,0,500_headlines,138,1503642154698256386
17,Tue Mar 15 08:00:00 +0000 2022,"""M061""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/0FuRCicakE",0,0,meta_m100,5,1503642154555494400
18,Tue Mar 15 08:00:00 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #Cryptocurrency  #NFT ✉️📊",0,0,the_cryptonic,255,1503642154337386497
