,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 19:45:40 +0000 2022,"@opensea Starry City NFT Collection on @opensea

Let's explore the starry city together.
Min. 0.001 ETH on Polygon

https://t.co/f4Pf5a79iC

#nft #nftart #nfts #nftcommunity #nftcollector #nftdrop #Binance #nftartists  #nftcollectibles #nftcollection  #OpenSea #Metaverse #ETH #Etherum https://t.co/LrH7MVr2GB",0,0,ayshefact,1501,1517590481126969347
1,Fri Apr 22 19:45:40 +0000 2022,"🚨$WIK Giveaway🚨

For a chance to win $500 in #Ethereum

✅ Like This tweet
✅ Retweet
✅ Buy $30 of $WIK minimum Link Below
✅ Post screenshot of your buy in the comments

3 Winners announced Next Friday Prizes👇
$250
$150
$100

https://t.co/i6qHYq46bY…

#NFTs #CRYPTOGIVEAWAY https://t.co/KoFlZrsm3h",0,0,WIKworld,19,1517590480338309120
2,Fri Apr 22 19:45:32 +0000 2022,"Sleeping Giant presents, from the Citipunks Collection🌎

Citipunk #0231 -  Turkey Lady Citipunk

Join our community🤝link below 

#NFT  #NFTCommunity #NFTsales #NFTdrop #ETH 

https://t.co/9vNqhkrKoE https://t.co/gdqujXUpjU",0,0,GoFigureSG,800,1517590447119609861
3,Fri Apr 22 19:45:29 +0000 2022,Founder of| #NFT influencer | Drop your nft👇 I Entrepreneur I DM for PROMOTION 📩 We’ll be rich together 🚀 #metaverse #eth #crypto 💌,0,0,TierraAnnesNFT,0,1517590433508913152
4,Fri Apr 22 19:45:25 +0000 2022,"$500 #Giveaway 
Retweet &amp; follow me +🔔

#crypto #CRO #XRP #Airdrop #Airdrop #ethereum #btc #eth #SHIB #GIVEAWAY #Airdrops #NFT #NFTGiveaway #cryptocurrency #Giveaway #Concours #Cryptos #business #nftart #tpmp #Solana #BNB #CONCOURS",0,0,saturnNFT_,653,1517590418761916420
5,Fri Apr 22 19:45:22 +0000 2022,"@VMtoken I am so glad to be part 
of this project.🥰❤️✌️
This looks soo cool!
Good luck 💐👍
@mo_narsis
 
@sally_field
 
@diu
 
@swish41
 
@ro
 
@dan

#bnb #BTC #NFT  #Metavers #ETH 
Mooooooon 🟡",0,0,All_Mal,22,1517590403272392705
6,Fri Apr 22 19:45:22 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,Fania215309051,1,1517590402278121472
7,Fri Apr 22 19:45:21 +0000 2022,"@BSCGemsAlert 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 🦍💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday  
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi  #ETH #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi🔥🔥",0,0,naka_suzi,26,1517590401049313290
8,Fri Apr 22 19:45:20 +0000 2022,"Might be time for a Giveaway 👀

If this post can get 30 likes 

I'll giveaway some 💰
#AVAX #ETH 
#GiveawayAlert",0,0,thatonedegenguy,202,1517590397748318208
9,Fri Apr 22 19:45:20 +0000 2022,Shill me your #NFT project! Preferably under 3 #Eth. Buying #NFTs from followers to #reward a few. #nftgiveaway,0,2,ShillaWhale,277,1517590397618376705
10,Fri Apr 22 19:45:07 +0000 2022,"A bear market in #crypto should teach you a lesson. 

#BTC #ETH #cryptocurrecy",0,0,Hedapper,200,1517590340630364160
11,Fri Apr 22 19:45:06 +0000 2022,Slow 30.9 | Normal 30.9 | Fast 48 | Instant 55.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1517590336226406401
12,Fri Apr 22 19:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 49 gwei
High: 51 gwei

Opensea: Sale
Low: $28.86
Avg: $29.46
High: $30.66

Uniswap V3: Swap
Low: $26.32
Avg: $26.87
High: $27.96

USDT: Transfer
Low: $7.72
Avg: $7.88
High: $8.20",0,0,Erc20Gas,661,1517590322347446275
13,Fri Apr 22 19:45:02 +0000 2022,"#BTC $39776  $BTC
#ETH $2981.11  $Eth
#BNB $409.7  $Bnb",0,0,Pricecrypt0,84,1517590320128708615
