,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 19:30:04 +0000 2022,@AltCryptoGems @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #Ethereum #AVAX  #ElonMusk #kriptopara  #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,0,0,rasim_mehdiyev_,97,1502366264668430337
1,Fri Mar 11 19:30:04 +0000 2022,"billions of people trust the banks with their life savings (literally strangers they’ve never met)

yet can’t go a week without searching thru their lovers text messages LOL

#Bitcoin",0,0,btcgrant,1218,1502366262164430849
2,Fri Mar 11 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,843 L:$38,252 H:$40,222
Bitstamp❯
A:$38,840 L:$38,245 H:$40,237
Bitfinex❯
A:$38,844 L:$38,230 H:$40,239

Market Cap: $735,483,622,926
24h Volume: $6,216,482,426
24h: -1.60%  7d: -2.98%",0,0,bakednet,519,1502366260704825349
3,Fri Mar 11 19:30:03 +0000 2022,"📈 Total Market Cap: $1,731,432,183,227
💵 1 #BTC: $38,795.42
🔴 BTC Dominance: 42.53%
💹 1 #ETH: $2,566.08
💎 ETH Dominance: 17.77%
⏰ Update Time: 11-03-2022 - 22:30:03 (GMT+3)",0,0,marketcapbot,4431,1502366258670542850
4,Fri Mar 11 19:30:03 +0000 2022,Watch this technical Analysis and if you like then please share and subscribe 🙏🏻 #atom #cosmos #btc #crypto,0,0,ayu_sh92,30,1502366257253072899
5,Fri Mar 11 19:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.83 USD (-17.25%)

1 BTC = 38,843.10 USD
1 USD = 2,574 Sat
on Fri 11 Mar 2022 01:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,358,1502366255294074889
6,Fri Mar 11 19:30:01 +0000 2022,"@TsushimaNft I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much or same role as gold in the early days of banking.

You guys should Follow @rebecca_fxcfd she knows her stuff when it comes to BTC and other Cryptos, her skills and knowledge have been really helpful",0,0,lynn_bylsma,33,1502366251515105286
7,Fri Mar 11 19:30:00 +0000 2022,I've sold enough #BTC to not sell the few I have. Dump it all you want. Shall we now head to 0,0,0,DealerXBT,61,1502366247664558081
8,Fri Mar 11 19:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/rIkK2ch6GO",0,0,JobPreference,1261,1502366247098404871
9,Fri Mar 11 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 11,2022)

#BTC $38795.42
#ETH $2566.08
#BNB $371.89
#DOGE $0.12
#SHIB $0.0000223106
#AXS $46.42
#MANA $2.33
#UNI $8.59
#GM $0.0000256563
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1502366246104297472
10,Fri Mar 11 19:30:00 +0000 2022,"Erm...

Remember the last video. Let's look back. Nothing has changed really. Other than the price. 

Hopium is higher than ever when people celebrate a $1K pump...

https://t.co/jTjUoB2pYf

#BTC https://t.co/rcoIYkvRNt",0,0,MarketMobsterUK,35732,1502366246058168320
11,Fri Mar 11 19:30:00 +0000 2022,Are we going to see another #Bitcoin dip on this weekend?,0,0,Bitcoinsensus,85023,1502366245923868672
12,Fri Mar 11 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 11,2022)

#BTC $38795.42
#ETH $2566.08
#BNB $371.89
#DOGE $0.12
#SHIB $0.0000223106
#AXS $46.42
#MANA $2.33
#UNI $8.59
#GM $0.0000256563
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1502366245399801858
13,Fri Mar 11 19:29:58 +0000 2022,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
#NFT

20122300j🙂1 https://t.co/jhjlFp8i1g",0,0,Afshinmoradi701,341,1502366239666094083
14,Fri Mar 11 19:29:57 +0000 2022,"@cryptogems555 @AquaBsc  🌊🐐

#AquaGoat offers investors REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG",0,0,pbish79,113,1502366232246431753
15,Fri Mar 11 19:29:56 +0000 2022,"@Whalesincoming You will feel the explosion soon😍

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,57,1502366229801046021
16,Fri Mar 11 19:29:55 +0000 2022,@BMBCoin Airdrop #Airdrops #Airdropinspector #BSC #NFTArena #NFTA #Crypto #Bitcoin,0,0,dongtungo,2,1502366227423174656
17,Fri Mar 11 19:29:55 +0000 2022,"All the #mmedia noise can easily distract you from your plan and goals

Think carefully, evolve your investment strategy and execute over time consistently 

Choose wisely

#Bitcoin #BTC",0,0,avinash_iitm,147,1502366224583258114
18,Fri Mar 11 19:29:50 +0000 2022,@Gateio_Turkiye @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #Ethereum #AVAX  #ElonMusk #kriptopara  #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,0,0,rasim_mehdiyev_,97,1502366203930685450
19,Fri Mar 11 19:29:47 +0000 2022,"@MookieNFT I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much or same role as gold in the early days of banking.

You guys should Follow @rebecca_fxcfd she knows her stuff when it comes to BTC and other Cryptos, her skills and knowledge have been really helpful",0,0,lynn_bylsma,33,1502366191561715716
20,Fri Mar 11 19:29:43 +0000 2022,"@TheMoonCarl @CoverCompared aims to lower transactional and administrative costs of insurance policies and coverage while providing high-value, cost-effective insurance products bought using a host of cryptocurrencies.

#covercompared #Bitcoin #CryptoNews",0,0,SBanksman,2,1502366176747274243
21,Fri Mar 11 19:29:40 +0000 2022,"Orijin project has the ability to succeed, with a reasonable idea and an effective team, having a detailed action roadmap. Everyone should consider, to see the impressive development.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,mashik250,22432,1502366163166117889
22,Fri Mar 11 19:29:39 +0000 2022,@CryptoWhale Bitcoin under pressure #Bitcoin,0,0,swinkienickNS,51,1502366156845367303
23,Fri Mar 11 19:29:37 +0000 2022,"@AirdropStario This project is implemented professionally and has a clear development plan. Without doubt, this is one of the best projects. I hope it becomes the first.😍🧡

@akash616133 
@HamidKhn6 
@ToponRo56864518 
@IrinAkterAkhi2 
@Badakmu1 

#Giveaways #Airdrop #Airdrops
#BTC
$SCFL",0,0,jani13644,23,1502366149295681538
24,Fri Mar 11 19:29:36 +0000 2022,"@TheCryptoLark Time, which will be well spent on investment
#bitcoin",0,0,nessa_crypto,34,1502366148016447491
25,Fri Mar 11 19:29:35 +0000 2022,"@altcryptocom @AquaBsc  🌊🐐

#AquaGoat offers investors REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG",0,0,pbish79,113,1502366140806402051
26,Fri Mar 11 19:29:33 +0000 2022,Nowadays #BTC is doing more drama than girls,1,0,SnTimeline,11854,1502366134682546176
27,Fri Mar 11 19:29:29 +0000 2022,@BTC_Archive I only have 100 #BTC  I do not think I will do it.,0,0,BYMBYC80,14,1502366117683408897
