,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 21:30:04 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 29.31 USD (-2.29%)

1 BTC = 45,862.70 USD
1 USD = 2,180 Sat
el 05 Apr 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,373,1511456157570945040
1,Tue Apr 05 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,863 L:$45,500 H:$47,188
Bitstamp❯
A:$45,882 L:$45,479 H:$47,201
Bitfinex❯
A:$45,851 L:$45,477 H:$47,173

Market Cap: $871,434,543,618
24h Volume: $4,891,427,814
24h: -1.30%  7d: -1.82%",0,0,bakednet,522,1511456156904042504
2,Tue Apr 05 21:30:03 +0000 2022,"Yearly reminder that people are still not using #btc as a currency, because it’s not a currency. It’s GameStop. https://t.co/WtpHq3tYT6",0,0,NextWaveEFT,6119,1511456156249731072
3,Tue Apr 05 21:30:02 +0000 2022,"📈 Total Market Cap: $2,124,511,056,183
💵 1 #BTC: $45,832.32
🔴 BTC Dominance: 41.00%
💹 1 #ETH: $3,437.22
💎 ETH Dominance: 19.46%
⏰ Update Time: 06-04-2022 - 00:30:02 (GMT+3)",0,0,marketcapbot,4409,1511456150000177164
4,Tue Apr 05 21:30:01 +0000 2022,"#BTC $45938  $BTC
#ETH $3436.74  $Eth
#BNB $449.3  $Bnb",0,0,Pricecrypt0,45,1511456148460867588
5,Tue Apr 05 21:30:01 +0000 2022,"@lacetoken @hanaa68576265 @EzKiem @helloika23 Excuse me to join sir, and I thank you for the good of this event

0x3338671580eaf03455c9E23D231d1c6F94E23841

#crypto #giveaway #airdrop #bnb #eth #btc #ICO #blockchain #freetokens $Lac",0,0,Crypsola,146,1511456148293300224
6,Tue Apr 05 21:30:01 +0000 2022,@Wetblue4 @ustadsplinter34 ATL 0.026$. Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ .And now the price is 0.039 $swash #BTC #ETH #Swash team has ripped the investors off very well. Both on pre sale and on stockmarket #Bitcoin,0,0,jasonmastr,24,1511456146078511112
7,Tue Apr 05 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Apr 05,2022)

#BTC $45832.32
#ETH $3437.22
#BNB $448.70
#DOGE $0.17
#SHIB $0.0000269063
#AXS $61.59
#MANA $2.59
#UNI $11.23
#GM $0.0000290285
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511456141292810240
8,Tue Apr 05 21:30:00 +0000 2022,Use #Bitcoin #LATOKEN #airdrop $5000 in the tweet https://t.co/PVY5ZzsXFX,0,0,jawaboy12,18,1511456140538036226
9,Tue Apr 05 21:29:58 +0000 2022,An investment tip from @tradeosiann to everyone buy and #HODL NCT / polyswarm a gem token listed on Coinbase as it move upto 60% and this gem has very much strong fundamentals that it can go to moon anytime. This coin protects your internet from malwares #BTC #NFTs 🇩🇯,0,0,CryptoB40736994,64,1511456132472373248
10,Tue Apr 05 21:29:57 +0000 2022,not closing this shit up yet.... #BTC https://t.co/kz6Z7MefhL,0,0,omare01,230,1511456131054460935
11,Tue Apr 05 21:29:57 +0000 2022,"I’ll give away some crypto to the first 500 followers I get on this Twitter

#ETH #BTC #SOL #Crypto",0,0,prod_v1cious,1,1511456130861449217
12,Tue Apr 05 21:29:57 +0000 2022,🔵This Will Surprise YOU!! Bitcoin Legal Tender is Coming To... https://t.co/pX88b9VTwr via @YouTube @coinbureau #Bitcoin #Crypto #Cryptoviewing https://t.co/jTNmp0jmey,0,0,CryptoViewing,8908,1511456129997541376
13,Tue Apr 05 21:29:46 +0000 2022,"@eisenreich @TBCox @vechainofficial #BTC would lose orange 20MA as support when the RSI formed a low in its Higher Low

Now it's the 1st time since '19 that RSI is holding the Higher Low &amp; also holding 20MA as support

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been help so far",0,0,EuIrgf,0,1511456083562442755
14,Tue Apr 05 21:29:42 +0000 2022,"Truths behind crypto. #crypto #defi #BTC #ETH #TRX

TL:DR Don’t take financial advice from influencers.

Full disclosure I am a developer for a project which I’m currently launching and want to shed some light on the crypto industry.

What is the number one thing you need to…",0,0,royal11211,85,1511456067984756752
15,Tue Apr 05 21:29:32 +0000 2022,"21082) Current #Bitcoin Price is $45861 #BTC #Crypto
Indicators Daily:
RSI: 58.6
MA(20): 44508
MA(50): 41776
MA(200): 48266
Bollinger B. lower/upper: 40054/48962

#Ethereum Price is $3438 #ETH
RSI: 65.5
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3661

#VAIOT Price: $0.056",0,0,LivePriceCrypto,319,1511456024234184704
16,Tue Apr 05 21:29:32 +0000 2022,ATL 0.026$. Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ .And now the price is 0.039 $swash #BTC #ETH #Swash team has ripped the investors off very well. Both on pre sale and on stockmarket #Bitcoin,0,0,jasonmastr,24,1511456024108093448
17,Tue Apr 05 21:29:27 +0000 2022,"I’m just gonna put it out there since it’s the opposite sentiment going on right now . I’m predicting the #Bitcoin conf. Will effect the price in a negative way . 
I dont truly believe this statement . But it is the opposite of my sentiment . So it might turn true",0,0,0xEricRice,187,1511456003987947522
18,Tue Apr 05 21:29:22 +0000 2022,An investment tip from @tradeosiann to everyone buy and #HODL NCT / polyswarm a gem token listed on Coinbase as it move upto 60% and this gem has very much strong fundamentals that it can go to moon anytime. This coin protects your internet from malwares #BTC #NFTs 🇺🇳,0,0,CryptoB40736994,64,1511455984677695488
19,Tue Apr 05 21:29:16 +0000 2022,"@techguyk @Theta_Network Im always positive for $theta, the only thing that should change is the staking rewards, 20m $theta unstaked the last week. The selling pressure will be huge if #btc dumps (and it will). Right now only traders are profiting from this system which make the new investors stay away.",0,0,Thetarian11,1269,1511455958844817411
20,Tue Apr 05 21:29:16 +0000 2022,why wouldn’t ppl look at all crypto other than #bitcoin as companies with ideas ? some are good and some are bad! there’s ppl that have been scammed on the stock market! choose wisely,0,0,HaglerAhmad,5,1511455956869206022
21,Tue Apr 05 21:29:15 +0000 2022,An investment tip from @tradeosiann to everyone buy and #HODL NCT / polyswarm a gem token listed on Coinbase as it move upto 60% and this gem has very much strong fundamentals that it can go to moon anytime. This coin protects your internet from malwares #BTC #NFTs 🇨🇽,0,0,CryptoB40736994,64,1511455952754847744
22,Tue Apr 05 21:29:14 +0000 2022,"@CoinDesk Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 56 - MILD GREED at the moment with price of 45944.977303813282 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,4869,1511455949420212227
