,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 15:00:24 +0000 2022,"@EverComic_NFT Hello, here is the new amazing NFT project starting to drop the first #free #NFTs and #ETH . ❤️Have a look at plsss. Follow @BitPenguinNFT also follow back.🐧🐧🔥🔥",0,0,zoey_Yya,190,1513532423245824010
1,Mon Apr 11 15:00:22 +0000 2022,"#XMR - short alert 💩🤡

Exchange     : FTX
Market         : $XMR - $PERP
Volume        : $216,314
Price            : $221.31

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/2UI2gHGpYf",0,0,TraderWisdom,53825,1513532415188213761
2,Mon Apr 11 15:00:22 +0000 2022,SHINJIRO IS LIVE on @LBank_Exchange🥳🥳Over 6 Million plus users on the platform and way more eyes on Shinjiro NOW!! This is only the beginning! Lets go!! #shinjiro #Lbank #shinjironinjas #education #NFT #probit #cryptocurrency #ETH #BTC https://t.co/s2rXmMeOlE,0,0,Shinjirotoken,2110,1513532414991110148
3,Mon Apr 11 15:00:19 +0000 2022,"🌟FREE Random #NFT GIVEAWAY🎉
To win:
1. Follow me 
2. Like &amp; Retweet
3. Drop your #ETH wallet address
4. Tag 3 friends
#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #openseanfts  

https://t.co/uWwSco0cCK https://t.co/PQnDe7SNzT",0,0,Ozul_Official,27,1513532404647936007
4,Mon Apr 11 15:00:19 +0000 2022,"@davidgokhshtein You will feel the explosion soon😍

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ع",0,0,JfTouba,67,1513532402035007491
5,Mon Apr 11 15:00:18 +0000 2022,"#Solana Report:
Price and volume: $102.05, $1.76B
Rating: -0.27 -&gt; likely sell 🔥 short term
Changes: -8.05% daily, -16.93% monthly
Long term: +257.14% yearly,
-31.05% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,22,1513532397899366412
6,Mon Apr 11 15:00:14 +0000 2022,"#Bitcoin Last Price $40802 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 44744
MA(50): 41914
MA(200): 48198
Bollinger B. lower/upper: 40887/48602

#Ethereum Last $3025 #ETH
RSI: 43.9
MA(20): 3276
MA(50): 2940
MA(200): 3490
BB: 2975/3576

DM for project price!
#Crypto #Live

29211",0,0,LivePriceCrypto,421,1513532382535733249
7,Mon Apr 11 15:00:14 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $526,051,959
#Fantom: $418,051,906
#Solana: $59,611,161
#Polygon: $25,301,896
#Arbitrum: $24,588,740
#BSC: $11,195,461
#Avalanche: $5,420,722

Total value locked: 🏦 $1,070,221,845
(6/6)",0,0,ComfeeRenBot,430,1513532379717058570
8,Mon Apr 11 15:00:11 +0000 2022,"@davidgokhshtein You will feel the explosion soon😍

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ه",0,0,JfTouba,67,1513532370301120519
9,Mon Apr 11 15:00:11 +0000 2022,"The current price of #eth is $3,034.77, a decrease of -0.7%, a 24 hr volume of $17.73B, and a market cap of $365.08B",0,0,eth_hourly,2116,1513532369780805639
