,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 10:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 11 gwei
Avg: 11 gwei
High: 11 gwei

Opensea: Sale
Low: $4.52
Avg: $4.52
High: $4.52

Uniswap V3: Swap
Low: $4.12
Avg: $4.12
High: $4.12

USDT: Transfer
Low: $1.21
Avg: $1.21
High: $1.21",0,0,Erc20Gas,735,1528322312642215936
1,Sun May 22 10:30:04 +0000 2022,"Buy #BTC, mine #Ethereum",0,1,_om_sable,2,1528322296217497600
2,Sun May 22 10:30:03 +0000 2022,"@DaeqoNFT @TheAssassinsNFT great project

#NFT #NFTCommunity #NFTGiveaway #ETH",0,1,chahyunkk,30,1528322288449654784
3,Sun May 22 10:29:56 +0000 2022,"A revolutionary platform that is essential for everyone who wants to make money on the crypto market! Its goal is to become a unique infrastructure solution.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets",0,0,Aksh1234Ajay,7498,1528322259005636608
4,Sun May 22 10:29:44 +0000 2022,"So #FinalGameOfTheSeason Whats everyone’s Team for the game &amp; result!? I’m going DDG;DD, RV, VL, LS;  NM, Fred, BF; Garnacho, Elanga, Sancho - that’s what I’d like but I think RR will go Elanga, Rashford, Sancho. 3-1 @ManUtd 🙏🙌 Always be #POSITIVE #ETH #Inspire",0,0,yeatesy46,112,1528322210141818885
5,Sun May 22 10:29:08 +0000 2022,The #METAKAT PUMP will be legendary#METAKAT #METAKATArmy  #DAO #GameFi #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH…,0,0,commons_paddy,2,1528322057918099456
6,Sun May 22 10:29:02 +0000 2022,"Quick success doesn't exist.

#eth #nft #nftcommunity",0,2,BkingsNFT,3512,1528322033234415616
7,Sun May 22 10:29:01 +0000 2022,"@OfficialTravlad Done all siir 

#Crypto #BSC #BTC #ETH #ADA #NFT #NFTs #NFTCommunity #BinanceSmartChain #BSCGems #NFTGiveaways",0,0,VaiiVinsmoke,18,1528322032181858304
8,Sun May 22 10:28:42 +0000 2022,"@OfficialTravlad Always smart money here!!🚀🚀

#Crypto #BSC #BTC #ETH #ADA #NFT #NFTs #NFTCommunity #BinanceSmartChain #BSCGems #NFTGiveaways",0,0,THCryptoaddict,17,1528321949708992513
9,Sun May 22 10:28:28 +0000 2022,"@cryptojack Probably #eth. 

My intuition tells me that there will be another market dip, and that will be the last chance to buy the dip.

 I have been making daily purchases of $OGN because according to my analysis it will soon exceed $1.",0,0,Vercing223,266,1528321893551439873
10,Sun May 22 10:28:22 +0000 2022,"When people realize that the moon is no more, Kwon even takes her name from her. That's it, rip. Even the shiba has more prospects than the moon.
#LUNA #LUNAtics #crypto #cz_binance #shib #Dokwan #ETH #Bitcoin #Airdrop #Binance #Gate #blockchain #ElonMusk #dogecoin #cryptotrading",0,0,N3FTofficial,16,1528321865495810050
11,Sun May 22 10:28:19 +0000 2022,"@chainpals_  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2363,1528321855760785408
12,Sun May 22 10:28:18 +0000 2022,@BitcoinFear Keep accumulating 🤩#BTC #ETH #AR #RNDR #SAND #MANA #AVAX #FTM #ALGO … Lets Go! #Bullish 🍯,0,1,crypto_craziii,267,1528321847783194624
13,Sun May 22 10:28:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 37 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 20 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 17 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 15 Gwei

#Ethereum #ETH #GasPrice",0,2,ETHgas,3302,1528321839361138690
14,Sun May 22 10:28:00 +0000 2022,Requesting faucet funds into 0xcAc36F29e04E214c7bA06d3C4F97E98AFCF8Bc65 on the #Rinkeby #Ethereum test network.,0,2,Ruslan97190590,0,1528321773514678277
15,Sun May 22 10:27:57 +0000 2022,"It's almost obvious to anyone that #LUNA Classic is not dead and going to stay here at least few more years just like #Ethereum  Classic. Whether you like it or not, the investors and community decide the environment. 
#lunaburn #cryptocurrency #lunaterra #Terra",2,6,khawadamofficia,51,1528321763268083712
16,Sun May 22 10:27:35 +0000 2022,@cryptojack I never say never but #ETH and #BNB will probably be my longest hold.✅💎🚀,0,0,SeasonBuyer,55,1528321670884335616
17,Sun May 22 10:27:35 +0000 2022,Drop an #ETH adress #NFT.  Follow me 🛀🏿,0,0,WEB4GN,529,1528321668463988736
18,Sun May 22 10:27:12 +0000 2022,"@16_FL4Runner @Investingcom @WholeMarsBlog Surely is, #Ethereum adaption would have far far exceeded #btc if it wasn't for the super volatile &amp; high gas fees

Even @VitalikButerin knows it, hopefully it's resolved with upgrades over time",0,2,inmuskwebelieve,112,1528321574306205696
