,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 21:45:03 +0000 2022,"This may be the most important thread you read.

#Bitcoin might be the only way out of this mess. 

Start preparing now. https://t.co/iMtGdZnwGS",0,0,jeanpcrypto,6027,1525955446561034241
1,Sun May 15 21:44:39 +0000 2022,"Do you believe in #Bitcoin as a viable store of wealth for the foreseeable future? 

I do",0,0,Jungle__Jay,14050,1525955344761077762
2,Sun May 15 21:44:31 +0000 2022,Back in Nov 2021 I was following the relationship between #Evergrande &amp; #Bitcoin *daily*. While I do not have investments (I'm just a peasant) I was interested in the topic. As a result I have numerous images from that time to demonstrate a relationship and I may share them here.,0,0,Matthew_Cwihun,0,1525955309809836034
3,Sun May 15 21:44:27 +0000 2022,Can see 34k #btc within next 9-13 days if we do not see this earlier,0,0,L82200718,138,1525955293628211208
4,Sun May 15 21:44:26 +0000 2022,"@9gengk cz you have to save luna. people should save at least half of the damage, you need to bring  people back to crypto, otherwise no one will come, btc will be history. @stablekwon #lunacoin #lunaterra #terraluna #ust #bitcoin @cz_binance #crypto #binance @terra_money @binance",0,1,ZzzzYx77,29,1525955288091840512
5,Sun May 15 21:44:17 +0000 2022,@surojit @brian_armstrong @MetaMask @CoinbaseWallet When will you build a Lightning integration for instant and cheap #btc payments?,0,0,BitcoinIsSaving,225813,1525955251857154049
6,Sun May 15 21:44:08 +0000 2022,"On the recent #Luna event, the only thing people should be reminded of is not to invest more than you can loose………….
No matter if it’s #ada #Bitcoin #coti    #Ethereum or other #cripto ……………..",0,0,RespectMAIA,24,1525955214892744713
7,Sun May 15 21:43:59 +0000 2022,@P__PouNdz The thing that I think helps ground yourself to explain it is that everything always circles back to how there will only ever be 21 million #Bitcoin,0,0,realBitcoinDog,112,1525955176523177984
8,Sun May 15 21:43:54 +0000 2022,"@ItsEliOyefeso #Good #Luck my #FRIEND 

If $LUNA dip to 0$ I will send you 100$ in #BTC",0,0,AdrianPypec,494,1525955154817822722
9,Sun May 15 21:43:45 +0000 2022,"What would you do when you get up tomorrow and find out that #btc is 100k #ETH at 10k #DOGE at $500 and #LUNAUSDT at $125?

Comment.        Retweet.       Share.",0,0,Jeffreywins,725,1525955116854956032
