,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 15:45:02 +0000 2022,Celebrating ##Bitcoin Pizza Day With Knoxville Bitcoin Network https://t.co/D6Cg0j4Mpe via @coinjupiter,0,0,coinjupiter,295,1528039169657806850
1,Sat May 21 15:45:01 +0000 2022,"#Bitcoin $BTC 
Price: $29,352.40

Areas of Support
MUST Hold Above: $26,123.64

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,358.31
Med: $46,723.31
Long: $98,481.24",0,0,DCA_Cryptoz,14088,1528039168110108675
2,Sat May 21 15:45:00 +0000 2022,#Bitcoin mining in China roars back even after last year's crypto ban https://t.co/pNhHGM1WRO via @coinjupiter,0,0,coinjupiter,295,1528039162112270336
3,Sat May 21 15:44:59 +0000 2022,"@TheGioTuna It's a shame $HMBL is down 98% from its highs, 200 M shares further diluted, has a pending litigation, ETX violation, lack of revenue, #BTC getting hit, #WEB3 trying to find it's way, BILLIONS of shares ready to sell b4 u, and even UBER drivers struggling; yes it's all a shame",0,0,tltradeny,832,1528039158811398146
4,Sat May 21 15:44:51 +0000 2022,"When market crash and bear, only focus on #BTC",0,0,tndnft,826,1528039125143920640
5,Sat May 21 15:44:47 +0000 2022,"The only projects making mooning in this market are the ones with a solid community #MemeCoins 

Picked up a bag on a dip yesterday, woke up today to a 5x.

Invest in communities with a solid dev.   What is the next to go?👀

My appetite is large
#Crypto #ETH #BTC",0,0,CryptoPeltz,11394,1528039106424360960
6,Sat May 21 15:44:36 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,372.43
Change = 0.32%

ETH = $1,974.01
Change = 0.39%

BNB = $309.89
Change = 3.65%

Solana = $50.44
Change = 1.26%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,319,1528039063290249221
7,Sat May 21 15:44:34 +0000 2022,"@ZooForceTD I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 

@Saimun2019 
@Nirobkhanmp 
@Nirobmp2

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ZooForce #NFT",0,0,ARArifkhanmp,306,1528039054830280705
8,Sat May 21 15:44:25 +0000 2022,"@TrueGemHunter #AirCoin is valuable coin which will beyond your expectations🌞🌞🌞🌞

#BNB #BTC #OKX #Web3 
🌹🌹🌹🌹🌹🌹🌹🌹",0,0,elena889988,1120,1528039016758931456
9,Sat May 21 15:44:16 +0000 2022,Current #Bitcoin block reward: 6.25 #BTC,0,0,btc_history,94,1528038977776898049
10,Sat May 21 15:44:09 +0000 2022,Freedom comes when #bitcoin wins.,1,2,BTC_for_Freedom,4961,1528038947540041728
11,Sat May 21 15:44:03 +0000 2022,"@Pentosh1 Fomo, false sense of safety, herd mentality, the usual market psychology

Curious to see the scarcity narrative of #bitcoin come to fruition &amp; the scale finally tips (whenever that is). We have millions of people cumulatively, globally, eating up even just $50 a month of 21M #btc",0,0,ButWhenMoon,4170,1528038921686470656
12,Sat May 21 15:44:02 +0000 2022,"@bsc_daily Be part of #clunatics ! If we go higher then #luna everyone Will buy #cluna! Insane volume everyday and we already have 11k holders! In Just 5 days! We aim for 1 billion+ marketcap! #BNB #Bitcoin #cluna #clunatics Twitter page : 

@clunaBSC",1,1,dogefireman,79,1528038920797274113
13,Sat May 21 15:44:01 +0000 2022,"@CryptoCovert @F0r3x_Shark I'm on the same time bro. Compounding @ planning. Creating new avenues everyday. Allot of opportunity in #OSMO🧪 right now. I'm expanding to multiple blockchains next few weeks. ""Setting Up Shops""...😁

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #ICP #OKX",0,0,430aoncrypto,199,1528038912836481026
14,Sat May 21 15:44:00 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,RuhulAm36157813,9,1528038912522072066
15,Sat May 21 15:44:00 +0000 2022,Aragon (ANT) went up 11.0 percent in the last 30 minutes on Binance. #ANT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,320,1528038911653683205
16,Sat May 21 15:43:48 +0000 2022,"@rovercrc Let’s get to $100,000 #Bitcoin first then we can speculate further, but I like your positive thoughts.",0,0,Iamrockrockwell,64149,1528038860516515840
17,Sat May 21 15:43:46 +0000 2022,Current #Bitcoin Price is $29355 #BTC #Crypto,0,0,IAmBitcoinBot,1349,1528038853130395648
18,Sat May 21 15:43:45 +0000 2022,"Shill me your favourite #altcoin gem for #100X 📈⚡🧐 when the market recovers💎

#BSCGems #BNB  #Crypto #Bitcoin",0,1,WalidDar4,68,1528038847120031751
19,Sat May 21 15:43:44 +0000 2022,Shill me the next gem x1000 💎🔥🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurr…,0,0,DylanMarjory,25,1528038843907293184
20,Sat May 21 15:43:37 +0000 2022,"@altcryptocom #AirCoin is valuable coin which will beyond your expectations🌞🌞🌞🌞

#BNB #BTC #OKX #Web3 
🌹🌹🌹🌹🌹🌹🌹🌹",0,0,elena889988,1120,1528038814031171585
21,Sat May 21 15:43:36 +0000 2022,"@CrypTonaldDump @Crypto_Ciaran Yes my dear, even that scam #Bitcoin I still holds it and will continue to accumulate scam #SAFEMOON as  many as I can.",0,0,cashmoney_biz,158,1528038809723707393
22,Sat May 21 15:43:35 +0000 2022,#Bitcoin WHO IS selling LUNA,1,0,kishorekpk,80,1528038805734772736
23,Sat May 21 15:43:32 +0000 2022,@ChattorajTK @Dennis_Porter_ @JasonPLowery Because we can now reduce to the minimum the blood shed and create a better world of self assure preservation with #Bitcoin rather than nuclear nukes that can self destruct humanity every day.,0,0,JaimeGut11,213,1528038791973421057
24,Sat May 21 15:43:31 +0000 2022,"#Bitcoin hits $10,000?",0,0,CryptoGentlemn,184,1528038790798815237
25,Sat May 21 15:43:18 +0000 2022,@betfury_gaming @FinalAyyMG @furrincrypto @CiervoCrypto I would buy twitter for 10 000 #BTC #bitcoinpizzaday,0,0,gran_vinotinto,80,1528038733802512384
26,Sat May 21 15:43:15 +0000 2022,@elonmusk @NASA @Space_Station @BoeingSpace Wheres my free #BTC 😅,0,0,justrahul13,22,1528038723128274944
27,Sat May 21 15:43:14 +0000 2022,@rovercrc 100% #BTC forever,0,0,MSCRYPTOO_,17,1528038718724100097
28,Sat May 21 15:42:42 +0000 2022,"According to a few reports I read the services including crypto mining, sales &amp; purchase are going to attract 28%  GST if the proposal goes through in the next GST meetings. Any views?

#GST #crypto #CryptoTraders #cryptocurrecy #Bitcoin #altcoin #StableCoin",0,0,AlexBro83076211,11,1528038585118515200
29,Sat May 21 15:42:32 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,RuhulAm36157813,9,1528038542907416581
30,Sat May 21 15:42:27 +0000 2022,"@BitcoinMagazine @Lagarde You need to retire if you can’t see that #blockchain technology will replace banks just like cars replaced horses.  I understand, you are trying to protect you and your friends. Everyone will get #Bitcoin at the price they deserve.",0,1,CEL_Freedom,894,1528038521595998212
31,Sat May 21 15:42:20 +0000 2022,@JimboHODL @CryptoDreamsNow @coryklippsten @CelsiusNetwork @Mashinsky @SwanBitcoin #bitcoin just HODL Accumulate,0,0,AliceHodl21,1443,1528038493104005122
32,Sat May 21 15:42:17 +0000 2022,@MythLake2016 @cz_binance #bitcoin delivery 🤣👌,0,1,alarab_crypto,20,1528038479086616578
33,Sat May 21 15:42:16 +0000 2022,@BitcoinMagazine Translation: we scared of #Bitcoin and people freedom from corrupted central bank's,0,1,Mohammadmoditra,11,1528038473562787841
34,Sat May 21 15:42:13 +0000 2022,"Finally stocks aren’t tanking today #Win 

#stonks #QQQ #SPY #TSLA #apple #vix #msft #Bitcoin #bearmarket #cryptocurrency #stockmarket",0,1,rclarkbruce,58,1528038460719783936
35,Sat May 21 15:42:03 +0000 2022,"🟩 Block 737314 ⛏ ⛏

📅 21st May 2022, 15:41:15 GMT

📣 148 tx with a value of 358.085 ₿ ($10.51m 🇺🇸)

📣 distributed to 547 recipients 💎🙌

📣 19,045,718.75 ₿ (90.69390%) mined ⛏

📣 1,954,281.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1528038417648345088
