,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Sun May 01 17:29:20 +0000 2022,"@bitcoinlfgo @BabyDogeCoin @InuSaitama @FEGtoken In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",0,0,aymojtaba,121,1520817659822100481
15,Sun May 01 17:29:13 +0000 2022,"@one_bald_dude The lobby that got ridiculously wealthy on early #Ethereum creates the hype and fake volume trading assets back and forth. This gets people excited, brings the crowds and attracts hungry developers. No normie spends 100E on a jpeg unless you got 6000E per 1BTC invested.",0,0,tezoski,565,1520817632676511744
16,Sun May 01 17:29:03 +0000 2022,@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbitThis project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team,0,1,MimAkta65422492,3069,1520817588477231110
17,Sun May 01 17:28:47 +0000 2022,"@OfficialTravlad Best man of making giveaway join all 

Wish you all 

@zihan @TouchMe @kriphopnation @KRISHNARY31  @ozcsmartchainC 

#BTC #BSC #BSCGems #BSCGemAlert #Binance   #BinanceSmartChain #ETH #Airdrop #CRO",0,1,Divya387124121,33,1520817522827702272
18,Sun May 01 17:28:42 +0000 2022,The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team work. The idea give benefit all. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,Noorsumon1,11598,1520817503617708032
19,Sun May 01 17:28:15 +0000 2022,"@dypfinance Welcome $DYP 🥰
 Never give up from @dypfinance 😌
+ Easily trade with the high speed and low fee advantages on this #Avalanche , #BSC or #ETH Networks
+ Real-time security insights for live smart contracts by multidimensional and on-chain security monitoring services",0,0,lazerboykbz,59,1520817387448066052
20,Sun May 01 17:28:13 +0000 2022,Slow 25.4 | Normal 25.4 | Fast 66 | Instant 100.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1183,1520817381311930368
21,Sun May 01 17:27:51 +0000 2022,"@cryptoworld202 $DAFI protocol has been showing surprises from their partnerships to their high rewards from staking on the V2 super staking 

Project also offers cheap staking fees and allows users to stake directly from #AscendEX 

Project also recently partnered with #QUIDD

#BTC #Ethereum",0,0,BombyDa,403,1520817288420679680
22,Sun May 01 17:27:47 +0000 2022,Share an #ETH adress #NFT art.  Follow me 🥈,0,1,WEB4GN,493,1520817270426980352
23,Sun May 01 17:27:20 +0000 2022,"@MetawarOfficial This is a very powerful project Thank you for sharing this great opportunity Best wishes to all team members. #SANTOS #CRYPTONEWS #eth

@Nina_ratna46
@Dini_Septiani2
@SophiNovita",0,0,Hassan2649711,2,1520817157000552451
24,Sun May 01 17:27:19 +0000 2022,"@TheMoonCarl Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ت",0,0,JfTouba,104,1520817154903396355
25,Sun May 01 17:27:09 +0000 2022,@ojnzy @Ajeng_kumala69 #ferguso $fergh #nftartist #nftart #nftfamily #nftproject #btc #ETHEREUM,0,0,ridwanferguso,597,1520817111710326784
26,Sun May 01 17:27:07 +0000 2022,"@WhaleEverything #btc and #eth will always be a good investment. But if you want to pick up some nice gems, just take a look at @MunchToken , and tell me what do you think 💯🚀#defi",0,0,cryptoyeild,274,1520817101556097028
27,Sun May 01 17:27:06 +0000 2022,"@tridarma_teknik @rovercrc @luffyinutoken Hey, the next 100x will be #luffy. Because #LUFFY has many projects like NFT Marketplace, Land of Kai (P2E), Multiverse Studio, Crypto Academy, Anime Dext, Anime Mask, Anime swap. 
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",0,0,Serdarezendemir,86,1520817099278589952
28,Sun May 01 17:26:59 +0000 2022,"An interesting project with great prospects! A good and confident start, a large team that is interested in the rapid and powerful development of the project.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Btckingdom1,3115,1520817070102827008
29,Sun May 01 17:26:53 +0000 2022,"@dypfinance Hurry up guy's 🚀💯
#CAWS is updating 🌝 on minting
+ #NFTs marketplace on @dypfinance
+ Mind sell buy and trade at fixed rate on NFTs
+ NFT v2 launch on #AVAX and #BSC Chains, now NFT v1 on #ETH
+ Different collections on Own dApp
@dypfinance",0,0,lazerboykbz,59,1520817043523526657
30,Sun May 01 17:26:41 +0000 2022,"The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team.
#bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Twsaleh183,2621,1520816995536572416
31,Sun May 01 17:26:38 +0000 2022,"This is not only a project based on great idea,it is a project that unites new technologies and cares about the future!Proud to be the part of it!#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Btckingdom1,3115,1520816981141729280
32,Sun May 01 17:26:38 +0000 2022,@defikingscrypto LFG 🔥🔥🔥🚀🚀🚀 #BUSDREWARDS #ADA #Ethereum #BTCUSD #XRP 13% Rewards your choice !!!!!!#Passiveincome,0,0,MikeMcC63300299,36,1520816980999163905
33,Sun May 01 17:26:38 +0000 2022,"@MaxHarr68828071 You should buy #Bitcoin &amp; #Eth, trying to scoop some up @ lower prices.",0,0,AlexandrDesign,5435,1520816980009259015
34,Sun May 01 17:26:35 +0000 2022,"Great platform and talented team with practical ideas, have detailed long term investment plans. i encourage everyone to participate in this project...

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Shubham45257242,3210,1520816969657851906
35,Sun May 01 17:26:31 +0000 2022,"The team is making  strong effort in order to place the project in the best positions in the cryptocurrency world!
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,ShakilK28610437,1748,1520816952440090630
36,Sun May 01 17:26:25 +0000 2022,"@DOGB_Token Good project
#Polygon 
#AVAX
 #eth",0,0,behrmdml,1,1520816925667991552
37,Sun May 01 17:26:21 +0000 2022,I seriously do not understand #Eth/ $Eth fanboys. Who the fuck pays that much for a fee? We are supposed to be better than the banking systems controlled by the govs. Like come on. If you truly want a low fee based blockchain then I suggest you do research about $ZIL @zilliqa,0,0,Thridar1,640,1520816909612195840
38,Sun May 01 17:26:19 +0000 2022,"@MilliMeAgain @AltcoinWorldcom @altcryptocom @luffyinutoken Hey, the next 100x will be #luffy. Because #LUFFY has many projects like NFT Marketplace, Land of Kai (P2E), Multiverse Studio, Crypto Academy, Anime Dext, Anime Mask, Anime swap. 
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",0,1,Serdarezendemir,86,1520816903333330947
39,Sun May 01 17:26:16 +0000 2022,This project will achieve great success thanks to a strong team and their reliable idea makes this project great. Join and support promising project.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Btckingdom1,3115,1520816889194156032
40,Sun May 01 17:26:03 +0000 2022,Great news! Its have big future! You make smart and useful project.A promising project which deserves your attention! #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Kamilanadiin,3251,1520816834835976192
41,Sun May 01 17:25:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 1/5/2022@17:25:59,0,0,JonasNRDSTRM,468,1520816817752748033
42,Sun May 01 17:25:58 +0000 2022,Slow 25.4 | Normal 27 | Fast 57 | Instant 71.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1183,1520816814137167874
43,Sun May 01 17:25:56 +0000 2022,"This project has a very bright future, because I really think this project is too perfect to be stable.  #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Kamilanadiin,3251,1520816806537035776
44,Sun May 01 17:25:52 +0000 2022,"@AltcoinWorldcom There are lots of undervalued gems out there but they're few that has amazing potentials to an epic bounce back.

From #blockchain here is an interesting gem , you have in your portfolio , trust me.
Top project with nice fundamentals.
#blockchain #Ethereum",0,0,CryptoSapien5,220,1520816790456180736
45,Sun May 01 17:25:49 +0000 2022,ethaxcrypto project has built on good development and open long-term opportunities for Every user. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Kamilanadiin,3251,1520816776358944768
46,Sun May 01 17:25:33 +0000 2022,"Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! I will give them all my support #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Kamilanadiin,3251,1520816709023649792
47,Sun May 01 17:25:31 +0000 2022,"Crypto may be good but, it seems like a mechanism for government control and a invasion of privacy. I wouldn’t overly invest in it, it’s also vulnerable to #regulatory changes… due to climate, we will wait and see. #investaccordingly #crypto #bitcoin vs #WHO #Ethereum",0,0,LeBronDaniel9,11,1520816699192270848
48,Sun May 01 17:25:26 +0000 2022,"This project has a strong team with big ambitions. Interesting company with sound concept, the scale of which will attract all its users. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Kamilanadiin,3251,1520816680665903106
49,Sun May 01 17:25:25 +0000 2022,Yum 😋today looks like a good day to eat the dip 😉🚀 #btc #ETH #Solana,0,0,itzJuice3,122,1520816676555550727
50,Sun May 01 17:25:18 +0000 2022,"@mrnguyen007 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.61

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC  #ETH",0,0,Vincent28664676,66,1520816644159066113
51,Sun May 01 17:25:07 +0000 2022,"@altcryptocom In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",0,0,aymojtaba,121,1520816599783124992
52,Sun May 01 17:25:04 +0000 2022,"#otherside #nft #Ethereum gas war on #TwitterSpaces reminds me of how tech works:

Windows (most network-effect) is the #Ethereum but not the best tech.

Linux (most used behind the scene on servers, routers, IOTs) is the #IBC (#Cosmos)

Prediction: @yugalabs - #IBC",0,0,CryptosmartOne,550,1520816587070054401
53,Sun May 01 17:25:03 +0000 2022,"@XRPcryptowolf @attorneyjeremy1 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.61

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC  #ETH",0,0,Vincent28664676,66,1520816584339881984
54,Sun May 01 17:24:39 +0000 2022,"@WatcherGuru 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.61

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC  #ETH",0,0,Vincent28664676,66,1520816480648327168
55,Sun May 01 17:24:38 +0000 2022,@Darkgirlporn_ @New_Hd_Video #ferguso $fergh #nftartist #nftart #nftfamily #nftproject #btc #ETHEREUM,0,1,ridwanferguso,597,1520816476977975296
56,Sun May 01 17:24:32 +0000 2022,"Hit me with your favorite #NFT projects below!! 👇 Could be different chains, wanna see what’s out there!
#EthereumNFTs #ETH #AlgorandNFTs #Algo #tezosnft #tezos #DigitalArtist #DigitalArts",0,3,ThomasMcMuffin,39,1520816454261788673
57,Sun May 01 17:24:32 +0000 2022,"@binance 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.61

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC  #ETH",0,0,Vincent28664676,66,1520816453234343936
58,Sun May 01 17:24:31 +0000 2022,@Sexer485 @gg89218645 #ferguso $fergh #nftartist #nftart #nftfamily #nftproject #btc #ETHEREUM,0,1,ridwanferguso,597,1520816450398679040
59,Sun May 01 17:24:27 +0000 2022,"How about that??

1 #Bitcoin = 30Billion #PIT

#Retweet ✅

@BscPitbull
#TeamPitbullUSA 🇺🇸

#MoveToEarn #Ethereum #APECOIN",3,3,Pitbull_US,690,1520816433202176000
60,Sun May 01 17:24:20 +0000 2022,Which project is hot right now? 💎#BSCGems #x100Gems #NFT #NFTs #NFTCommunity #Ethereum #ERCGems #AVAX #Fantom #Polygon…,0,2,BillSander13,24,1520816404756369408
61,Sun May 01 17:24:18 +0000 2022,"This project, in its importance, definitely exceeds all the others several times. Friends do not stop asking me about your project#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,2,MdRimelKhan2,1574,1520816395805634560
62,Sun May 01 17:24:18 +0000 2022,@Simaran84033635 @hindi_classic #ferguso $fergh #nftartist #nftart #nftfamily #nftproject #btc #ETHEREUM,0,0,ridwanferguso,597,1520816393507069955
63,Sun May 01 17:24:08 +0000 2022,@Def1ance1 @Xanon24 No a bunch of them #XRP #XLM #XDC #ALGO #IOTA #BTC #ETH,0,1,MomentumBullish,722,1520816352709300225
64,Sun May 01 17:24:04 +0000 2022,Requesting faucet funds into 0xFB628248D70024e641Df495a6FdF2519384f7B13 on the #Rinkeby #Ethereum test network.,0,1,SineOussama,1,1520816335625805824
65,Sun May 01 17:24:02 +0000 2022,"@raritygeek 0x845ef265Ee8E0e3125B0198628d971b56b916B22

Now let see #ETH to the Jupiter",0,0,saputra_azari,0,1520816327438798848
66,Sun May 01 17:23:58 +0000 2022,"#Dogecoin to $1 is inevitable! $doge #Ethereum 
A wise person once said : Fate loves Irony ! #NFTCommunity  I sell my #nfts for dogecoin; just for 4k $Doge. Isn't that cheaper than 0.5Eth which is my floor?",2,5,THE_CRYPTOTOM,802,1520816311999561728
67,Sun May 01 17:23:58 +0000 2022,Slow 25.4 | Normal 32 | Fast 62 | Instant 80 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1183,1520816309394681856
68,Sun May 01 17:23:56 +0000 2022,"Tired of all these millionaire influencers telling you to just stop being poor? Well, stop being poor and go full on broke! Spend the last of your cash and buy our NFT. Kodai kōkoku | HYPE

#NFTCommunity #NFTGiveaway #Solana #Ethereum #HYPE #SpacesHost #Bitcoin",0,7,Kodai_Kokoku,348,1520816303216349185
69,Sun May 01 17:23:56 +0000 2022,@TomRiddle25 @kucoincom #ETH has played a significant role in the mainstream adoption of cryptocurrency and DeFi in general. #ETH’s market capitalization is currently $340b showing how much the cryptocurrency grew in the last decade. I make decent profit with zita signals on telegram(radmilazitasignals),0,0,Nixs33,7,1520816302889353216
70,Sun May 01 17:23:54 +0000 2022,"I’ll send $9800 in #ETH to someone who retweets , likes and follows me. Good luck! 💵💵💵",197,190,ShibSilver,21711,1520816291937988608
71,Sun May 01 17:23:46 +0000 2022,@realdogen Just keepin' buying more in my opinion... ETH is really cheap at the moment. I'm also using @GetBlockWallet for everything inside #ETH and #BSC since their wallet has Privacy Pools for those ecosystems. You can keep your funds safe and your activity anonymous. It's sick!,0,1,Crypto___Kong,49,1520816259851591684
72,Sun May 01 17:23:44 +0000 2022,ETH Gas is now valued at 62! #ETH #gwei #GasAlert $ETH || ID: 1651425824.8469536,0,0,CryptoPingBOT,56,1520816253560107009
73,Sun May 01 17:23:27 +0000 2022,#BTC #ETH Let's do this!!,0,0,Joyceancrypto,98,1520816181686407168
74,Sun May 01 17:23:24 +0000 2022,"Be straight with me, what blockchain will be the future of #nfts? #Ethereum or #tezos",0,1,shootermaverik,187,1520816166658363393
75,Sun May 01 17:23:22 +0000 2022,"@FjtFuji This is the project that will change the future and look at many things! I am very glad that I saw such a company with a serious team and with great goals!
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,SultanNasirUd11,7180,1520816161210105856
76,Sun May 01 17:23:22 +0000 2022,going to be the best in the business and secure a top position in the future  #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,nafisahdarmaya,5515,1520816160702623744
77,Sun May 01 17:23:19 +0000 2022,"@ap3father @yugalabs Pity,it was all about @apecoin but came down to #eth. We didn't want Eth and didn't get anything in the end. Just ape in the red",0,0,KodiirelandP,9,1520816147846811653
78,Sun May 01 17:23:17 +0000 2022,"A well-organized &amp; well planned project, convenient with a lot of brilliant people to back this project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,nafisahdarmaya,5515,1520816140091797505
79,Sun May 01 17:23:11 +0000 2022,"This project is a very creative and powerful project! big profit prediction! An extraordinary project, with a promising future! #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,AnujSai41362040,2577,1520816114527313920
80,Sun May 01 17:23:11 +0000 2022,"👀👀👀 @ those #ETH rewards!!! 
⛏️⛏️⛏️⛏️⛏️⛏️⛏️⛏️⛏️⛏️",0,0,SlavGrim,353,1520816111603884035
81,Sun May 01 17:23:07 +0000 2022,A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success! #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,nafisahdarmaya,5515,1520816095338569728
82,Sun May 01 17:23:00 +0000 2022,"From a large number of projects, this one is the best! Great idea, which perfectly realizes itself!  #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,nafisahdarmaya,5515,1520816065592594432
83,Sun May 01 17:22:57 +0000 2022,"#Ethereum &amp; #Solana is the future of finance 🤣🤣🤣🤣🤣, This is the tweet.",0,3,egragcrypto,4036,1520816053852557319
84,Sun May 01 17:22:55 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin Growing project, it looks very interesting! I believe this project is in the hands of experts &amp; has a lot of future.",0,0,nafisahdarmaya,5515,1520816045006929920
85,Sun May 01 17:22:54 +0000 2022,"@doodle_homes yes done🌸

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#NFTCommunity #NFTs #NFTGiveaway #opensea #NFTArt #ETH #BAYC #BTC #polygon #OpenSeaNFT #NFTProject #Binance #Matic #PolygonNFT #NFT #NFTArtist",0,0,annabelleee87,700,1520816043769450498
86,Sun May 01 17:22:53 +0000 2022,"This Week on Crypto Twitter: Elon Musk’s Takeover Bid, Bored Ape Yacht Club’s Metaverse Drop.

Also: Marc Andreessen criticized Warren Buffet for criticizing Bitcoin, and details emerged of a $16 crypto domain sold for over $400,000..

#crypto #btc #eth #xrp",0,0,mrkrystallis,28,1520816037511540743
87,Sun May 01 17:22:48 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 57 Gwei

📈 $ 2,813.98: bearish 🐻
#eth #gas #price",0,0,open__os,23,1520816016804261888
88,Sun May 01 17:22:36 +0000 2022,"@allyATL @CrotamaOfficial
 missed #croge ?don't miss crotama
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
#cro #Crotama #CrotamaWolfPack #CrotamaP2E #CrotamaNFT",0,1,bitcointamilan,150,1520815965969469440
89,Sun May 01 17:22:32 +0000 2022,"@ChinaPumpWXC @AcelnuToken The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,1,mohamma67061365,65,1520815951251480580
90,Sun May 01 17:22:28 +0000 2022,"@solendprotocol @DefiLlama The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,65,1520815932985298947
91,Sun May 01 17:22:23 +0000 2022,"@AmazonNewsFR The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,65,1520815913058111488
92,Sun May 01 17:22:19 +0000 2022,"@LiveKarApp @bitgertbrise The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,65,1520815894456377345
93,Sun May 01 17:22:18 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #Ethereum e",0,0,FredmenLax,22,1520815892006785024
94,Sun May 01 17:22:16 +0000 2022,"@cryptojack @CrotamaOfficial
 missed #croge ?don't miss crotama
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
#cro #Crotama #CrotamaWolfPack #CrotamaP2E #CrotamaNFT",0,0,bitcointamilan,150,1520815881940795392
