,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 07:30:04 +0000 2022,"@BSCgemStation You cannot stop phenomena like #bluesparrow
#Bluesparrow will take over the world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Gjbg",0,0,Sahel1377d,247,1502909845728595970
1,Sun Mar 13 07:30:03 +0000 2022,"@BitcoinFear If you fear to lose money simply don’t buy #Bitcoin but if you start to believe in #Bitcoin then my advice is to buy and hodl #Bitcoin long term. It’s worth it and it will rise anyway, with or without you #WeAreBitcoin",0,0,Anna_1000000BTC,26,1502909842981363712
2,Sun Mar 13 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,140 L:$38,722 H:$39,300
Bitstamp❯
A:$39,168 L:$38,682 H:$39,459
Bitfinex❯
A:$39,171 L:$38,684 H:$39,447

Market Cap: $743,276,614,288
24h Volume: $2,173,255,644
24h: 0.12%  7d: 3.32%",0,0,bakednet,518,1502909841601441794
3,Sun Mar 13 07:30:03 +0000 2022,"📈 Total Market Cap: $1,748,281,935,154
💵 1 #BTC: $39,149.34
🔴 BTC Dominance: 42.51%
💹 1 #ETH: $2,587.52
💎 ETH Dominance: 17.75%
⏰ Update Time: 13-03-2022 - 10:30:03 (GMT+3)",0,0,marketcapbot,4431,1502909841316196357
4,Sun Mar 13 07:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.01 USD (-16.63%)

1 BTC = 39,140.00 USD
1 USD = 2,555 Sat
on Sun 13 Mar 2022 01:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,358,1502909840364122123
5,Sun Mar 13 07:30:03 +0000 2022,1 BTC Price: Bitstamp 39167.98 USD #BTC #Bitcoin 2022-03-13 03:30 https://t.co/cxn0YxkeN2,0,0,coinok,10328,1502909840246534150
6,Sun Mar 13 07:30:01 +0000 2022,@business #Bitcoin anybody?,0,0,Neveratrueword,96,1502909834424827906
7,Sun Mar 13 07:30:01 +0000 2022,"@BSCgemStation You cannot stop phenomena like #bluesparrow
#Bluesparrow will take over the world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Yit4",0,0,Sahel1377d,247,1502909833627983872
8,Sun Mar 13 07:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Jobs #HR #NFTs #BTC #Cryptos https://t.co/h18FXBWmd7",0,0,JobPreference,1265,1502909827307212804
9,Sun Mar 13 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 13,2022)

#BTC $39149.34
#ETH $2587.52
#BNB $375.69
#DOGE $0.12
#SHIB $0.0000228047
#AXS $47.22
#MANA $2.39
#UNI $8.71
#GM $0.0000240272
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502909827160363011
10,Sun Mar 13 07:29:56 +0000 2022,"Thanks for the question! I've recently invested into the coin from @defichain - $DFI ...

The project looks pretty promising since it is the only one which builds decentralized finance on #Bitcoin instead of #Ethereum. 

I bet this project is about to have a great future 🚀",0,0,coinadam75,29,1502909810777415681
11,Sun Mar 13 07:29:50 +0000 2022,"@AirdropStario Good luck to the team.

@MooshyMac @suebsak1 @mds @tonpam26 @crypto

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Koraplay #KPLAY #Airdropstario",0,0,rammmmni888,3,1502909786064670724
12,Sun Mar 13 07:29:49 +0000 2022,"@crypto_goat_ @kevinolearytv #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH2022
Pre-Public Sale on8-15March
More:
@Creo_engine #creo #bsc #btc @ToneVays @SatoshiLite",0,0,Vinoth_peter7,64,1502909782130565121
13,Sun Mar 13 07:29:48 +0000 2022,"@chrostpher @BitsBeTrippin @TimBeiko @ethereum @VitalikButerin @parithosh_j Also, pls dont forget what had happened to the markets when Covid-19 had just HIT the world. Every coin and every stocks were down. Only #BTC &amp; #ETH were the coins which survived hit their ATH in few months. And the core reason is POW. People didn't giveup on ETH because of POW.",0,0,navalgoradia,68,1502909777902407680
14,Sun Mar 13 07:29:43 +0000 2022,"@sincitydragon Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,60,1502909756926791684
15,Sun Mar 13 07:29:41 +0000 2022,"#Bitcoin is inherently deflationary—as world governments print fiat, the global Bitcoin network absorbs that monetary energy, bringing balance to the force, order to chaos, and wealth preservation to everyone on the network—rich and poor alike.  #BTC",0,0,richparkerson,46,1502909750358405120
