,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 02:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,173.05$ USD 
Avg Last Hour : 43,290.12$ 
Avg 24 Hours : 44,421.98$ 
24h Change : -4.65% 
24h Low : 42,841.95$ 
24h High : 45,492.36$
More information here https://t.co/PWwAp4BXM0 https://t.co/FawY2TMHZo",0,0,BTCtoCAD,327,1511894044317818885
1,Thu Apr 07 02:30:04 +0000 2022,@RealReaperCEO That #bitcoin bull has no balls....😂🤣,0,0,_s9_9s_,1271,1511894042908450817
2,Thu Apr 07 02:30:03 +0000 2022,"📈 Total Market Cap: $1,981,724,113,601
💵 1 #BTC: $43,202.38
🔴 BTC Dominance: 41.43%
💹 1 #ETH: $3,179.03
💎 ETH Dominance: 19.29%
⏰ Update Time: 07-04-2022 - 05:30:03 (GMT+3)",0,0,marketcapbot,4405,1511894042187124737
3,Thu Apr 07 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,142 L:$42,750 H:$43,559
Bitstamp❯
A:$43,153 L:$42,742 H:$45,549
Bitfinex❯
A:$43,155 L:$42,804 H:$45,520

Market Cap: $819,840,307,273
24h Volume: $7,072,024,636
24h: -4.60%  7d: -11.01%",0,0,bakednet,522,1511894040366751751
4,Thu Apr 07 02:30:03 +0000 2022,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/5XCAnoNzsU",0,0,mtglion,1803,1511894039561478144
5,Thu Apr 07 02:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.57 USD (-8.11%)

1 BTC = 43,141.50 USD
1 USD = 2,318 Sat
on Wed 06 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,374,1511894036126347266
6,Thu Apr 07 02:30:01 +0000 2022,"#BTC $43259  $BTC
#ETH $3180.86  $Eth
#BNB $422.32  $Bnb",0,0,Pricecrypt0,50,1511894033987219456
7,Thu Apr 07 02:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.57 USD (-8.11%)

1 BTC = 43,141.50 USD
1 USD = 2,318 Sat
el 06 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,374,1511894033727119363
8,Thu Apr 07 02:30:01 +0000 2022,Countries &amp;amp; Companies are FOMO’ing into #Bitcoin! The supply is running out as we speak!,0,0,TrevelyanAurora,4,1511894031327969287
9,Thu Apr 07 02:30:00 +0000 2022,"#Bitcoin dominates 40% of the $2.1T crypto market.

#BTC: $43,222 
#BCH: $331 
#BSV: $89",0,0,bitcoin_dom_bot,116,1511894028127989762
