,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 03:15:02 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User879871 #betfurysuccess #bitcoin #staking,0,0,Eddy_Huaylla,6,1498497011494133765
1,Tue Mar 01 03:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/6fDtfZQgt2,0,0,thirdbrainfx,27371,1498497007551451137
2,Tue Mar 01 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Feb 28,2022)

#BTC $43073.96
#ETH $2910.22
#BNB $392.78
#DOGE $0.13
#SHIB $0.0000255399
#AXS $53.98
#MANA $2.79
#UNI $10.47
#GM $0.0000338683
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1498497003105529856
3,Tue Mar 01 03:14:43 +0000 2022,"📢The diary of my soul    ........page 2

📋 Curated post from Publish0x
💎 Read or write articles and get 💰 #crypto #referral #earn #btc
https://t.co/U6yLFtNPM4",0,0,bruindesimon,501,1498496928472092673
4,Tue Mar 01 03:14:26 +0000 2022,"Let’s try not to give in so easily to emotion. 

If you want to help fight a war…enlist. If you can’t do that, send #FiatCurrency to a legitimate charitable organization/NGO. 

But your $BTC is YOURS let the govts but their own. #BTC #DeFi #StayAlertStayAlive https://t.co/VnA3Dd4qMJ",0,0,MiLegado2021,136,1498496858892603392
5,Tue Mar 01 03:14:23 +0000 2022,Shopaholic🥰#bitcoin #bitcoins #btc #ethereum #eth #doge #dogecoin #xrp #ada #bnb #binance #coinbase #elonmusk #crypto #cryptocurrency #blockchain #trading #bitcoinmemes #cryptomemes #nft https://t.co/Dx5h3sG723,1,0,CherylL59225740,1,1498496845764784129
6,Tue Mar 01 03:14:06 +0000 2022,"#Bitcoin #BTC #DOGE AMC Theatres to Accept Dogecoin and Shiba Inu Payments in Coming Weeks, CEO Says – Featured Bitcoin News https://t.co/TeCGm6227e",0,0,bitcoinpressuk,835,1498496775568560131
7,Tue Mar 01 03:13:40 +0000 2022,"Bitcoin jumps 13%, ether, dogecoin, Shiba Inu, other crypto prices today also rally. Check latest rates
 #petsian #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment https://t.co/bReKjPmuit",0,0,ChainofCoins,199,1498496665409695744
8,Tue Mar 01 03:13:33 +0000 2022,#Bitcoin #BTC #HODL #AI TradingBot https://t.co/VuZ9ndzWUK,0,0,newsforextrader,62842,1498496635873243141
9,Tue Mar 01 03:13:31 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me 04ebb189-c078-4d49-8929-f2562985c4bd

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/33os4SHxW4",0,0,sudenbkau,44,1498496628864741377
10,Tue Mar 01 03:13:28 +0000 2022,"Nothing has changed.

Still holding spot #BTC , $ETH and alts. https://t.co/2tIDSGyOlq",0,2,thecryptodeejay,2744,1498496613790420996
11,Tue Mar 01 03:13:23 +0000 2022,"eBay Considers to Accept Crypto Payments for Entice Millennials
#BTC #CRYPTONEWS #NFT
https://t.co/XdV2Eeuvae",0,2,thinkmoonio,231,1498496594492403719
12,Tue Mar 01 03:13:23 +0000 2022,"TA: Bitcoin Rallies Over 12%, Why This Could Be Major Trend Change
#BTC #CRYPTONEWS #NFT #BTC
https://t.co/B8a3VLLUi3",0,1,thinkmoonio,231,1498496594454659073
13,Tue Mar 01 03:13:23 +0000 2022,"Market Strategist Explains 4 Reasons Why BTC Is Rallying — ‘Ukraine Crisis Highlights How Bitcoin Can Act as a Support Mechanism’
#BTC #CRYPTONEWS #NFT #BTC
https://t.co/ShbAHHNNlu",0,1,thinkmoonio,231,1498496594420789251
14,Tue Mar 01 03:13:02 +0000 2022,"The latest #bitcoin block 725368 with 909 transactions was just mined by SBI Crypto
Total Fees:0.10216462
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,1,CmoBitcoin,310,1498496507120689154
15,Tue Mar 01 03:12:56 +0000 2022,"$QNT #QNT #BTC #ETH 

#Apigateway

#interoperability 

The time is now.

Licencing coming soon 👀 https://t.co/L0Rttz0nW3",1,2,bigbagz30k,2471,1498496481611120640
