,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 05:45:03 +0000 2022,"@BTC_Archive DFBTC Dapp POOLS LP, 
Three mining pools: USDT/AOM APY yields up to 437%, AOM APY yields 180%, and USDT APY yields 300%. Users who provide liquidity will receive AOM.Dapp will provide users with BTC cross-chain, mortgage lending, pools mining, Swap and other services #Bitcoin",0,0,dfbtc100u,6,1525351465094553600
1,Sat May 14 05:44:58 +0000 2022,"@CoinMarketCap DFBTC Dapp POOLS LP, 
Three mining pools: USDT/AOM APY yields up to 437%, AOM APY yields 180%, and USDT APY yields 300%. Users who provide liquidity will receive AOM.Dapp will provide users with BTC cross-chain, mortgage lending, pools mining, Swap and other services #Bitcoin",0,0,dfbtc100u,6,1525351443070300160
2,Sat May 14 05:44:54 +0000 2022,"Self custody is the threshold. Until you know how to manage private keys and understand how UTXOs work, you are larping as a Bitcoiner.

There is a critical learning curve to conquer. Get it done!

#Bitcoin",0,0,Meditation_Man,5976,1525351427085721600
3,Sat May 14 05:44:53 +0000 2022,"@elonmusk DFBTC Dapp POOLS LP, 
Three mining pools: USDT/AOM APY yields up to 437%, AOM APY yields 180%, and USDT APY yields 300%. Users who provide liquidity will receive AOM.Dapp will provide users with BTC cross-chain, mortgage lending, pools mining, Swap and other services #Bitcoin",0,0,dfbtc100u,6,1525351422190944256
4,Sat May 14 05:44:46 +0000 2022,@MMCrypto Bought 1 #Bitcoin,0,0,fox0mns,98,1525351393812484096
5,Sat May 14 05:44:38 +0000 2022,"BIG BREAK: Canadian Spot ETF now has 41,620 #Bitcoin  under management, beating its previous 36,322 BTC high set in March this year.",0,0,CryptoXboi,68,1525351359876169728
6,Sat May 14 05:44:32 +0000 2022,"@archlootOS Good projects 👏 Nice 
  #NFT      #MetaWarsNFT
#BSC  #BTC #TRX #Airdrop

@Airddop1 
@HSalary2003 
@mamadmony 
@SOLTANSALIMI",0,0,SOLTANSALIMI,68,1525351334693818369
7,Sat May 14 05:44:18 +0000 2022,"@AchimWar There is no promise about anything in #Bitcoin. No one promises anything. ""20% p.a."" is a quite different proposition.",0,0,blk014,672,1525351275285684224
8,Sat May 14 05:44:14 +0000 2022,"@gate_io Across 
2. Savage
5. Metastrike
7. GamesPad
8. WeWay
9. BitGert

Down
1. Legends Of Elumia
3. Nosana Network
4. Gari Network
6. Faith Tribe
#cryptocurrency #btc
#Gateio #puzzle",0,0,Cryptocrazzye,585,1525351257510141955
9,Sat May 14 05:44:12 +0000 2022,"226 #BTC (6,711,450 USD) just transferred

From:
3LEwAUYYzEcNacpqyQunc26M4651JMbsuM

To:
34ExHY4R5SWcnEAeXx4YZFnKMetp4f5jg9

Tx hash:
6f8709b3788d9ac0fa49a1ad41973858c48480dabf7d00ca8020a05446276229

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,63,1525351252284039173
10,Sat May 14 05:44:11 +0000 2022,"@PrincePriest2 @BigCheds It's very simple, they are higher up in the Bollinger bands closer or above moving averages compared to #BTC",0,0,Cryptizzley,987,1525351248672743424
11,Sat May 14 05:44:08 +0000 2022,HUGE BREAKING: Norway rejects a proposal to ban #Bitcoin  mining in parliament. Green lights further buildout.,0,0,CryptoXboi,68,1525351234021908480
12,Sat May 14 05:43:53 +0000 2022,"@ProBit_Exchange #ProBitGlobal

✔️Winner: Kalush Orchestra from ukraine

Excellent Giveaway. 🎉🎊💥🤗

#Eurovision    #Eurovision    

Thank you for this opportunity. 😍
@Hri802
@Rabt_30
@James_Z94

#cryptocurrencies #Bitcoin    #cryptotrading",0,0,lucastj_04,384,1525351170130051072
13,Sat May 14 05:43:50 +0000 2022,"@cz_binance DFBTC Dapp POOLS LP, 
Three mining pools: USDT/AOM APY yields up to 437%, AOM APY yields 180%, and USDT APY yields 300%. Users who provide liquidity will receive AOM.Dapp will provide users with BTC cross-chain, mortgage lending, pools mining, Swap and other services #Bitcoin",0,0,dfbtc100u,6,1525351156590837760
14,Sat May 14 05:43:48 +0000 2022,"Anyone else #DiamondHands all the way through #lasereyes?

#cryptocurrency #lunacoin #LUNA #terraluna #Crypto #Terra #Bitcoin #Etherum",0,0,KryptoJoo,439,1525351151616643072
15,Sat May 14 05:43:47 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain 
Amazing project started with the help of professional peoples. guys let's go support this project",0,0,Namplus2711,8641,1525351144599724032
16,Sat May 14 05:43:42 +0000 2022,"@MMCrypto DFBTC Dapp POOLS LP, 
Three mining pools: USDT/AOM APY yields up to 437%, AOM APY yields 180%, and USDT APY yields 300%. Users who provide liquidity will receive AOM.Dapp will provide users with BTC cross-chain, mortgage lending, pools mining, Swap and other services #Bitcoin",0,0,dfbtc100u,6,1525351124399554560
17,Sat May 14 05:43:41 +0000 2022,#movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain $nft #nft #stepn #gmt $gmtADxFj,0,0,Sharefor_free,20,1525351121015177217
18,Sat May 14 05:43:39 +0000 2022,"Almost no one will catch the exact bottom just as much as only a tiny few will be able to catch the top

#LUNA #Crypto #UST #Bitcoin #ADA #BNB",1,1,Trader4lyf,32763,1525351112332627969
19,Sat May 14 05:43:35 +0000 2022,"@TheCryptoLark DFBTC Dapp POOLS LP, 
Three mining pools: USDT/AOM APY yields up to 437%, AOM APY yields 180%, and USDT APY yields 300%. Users who provide liquidity will receive AOM.Dapp will provide users with BTC cross-chain, mortgage lending, pools mining, Swap and other services #Bitcoin",0,0,dfbtc100u,6,1525351097111457792
20,Sat May 14 05:43:33 +0000 2022,"Oh, then I know now where to enrol my kids --  Bentley University, please accept my #Bitcoin payments for tuition.",0,0,RYowza,138,1525351088769351680
21,Sat May 14 05:43:31 +0000 2022,Current #Bitcoin Price is $29425 #BTC #Crypto,0,0,IAmBitcoinBot,1288,1525351077427630080
