,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 21:45:24 +0000 2022,"@ETHEREUM06 Done ✅ Thank You for the opportunity 🙏❤️ Check this amazing #Giveaways @lng17_louie @CryptoJuan8 @noelvincent_ @leiane1 @StellarXLMhodl @CKJCryptonews @BlackberryXRP @Fame21Moore @JayBlessed901 @AssetsDaily @LadyEnigma1111
 #ETH 0x061Fd05dCF30949dCAD7F87990c0627324070d5e https://t.co/wHZmwbfpYy",0,0,Satoshi1895,1978,1510735240620576773
1,Sun Apr 03 21:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46701.87
🔔 #Ethereum Price: $3514.88
🔔 #Bnb Price: $449.0
🔔 #Shib Price: $0.00002688
🔔 #Doge Price: $0.1464
🔔 #Avax Price: $97.70",0,0,coinactual,4923,1510735232693161985
2,Sun Apr 03 21:45:20 +0000 2022,"another sneak peak!
stay alert for it ;)

#NFT #NFTs #NFTProject #nftart #nftartist 
#nfts #ETH #nftcollectors $eth 
#nft #NFTCommunity https://t.co/4MLdKbxMmW",0,0,Bracho_69,14,1510735226565185536
3,Sun Apr 03 21:45:09 +0000 2022,"@MrDiamondhandz1 #Catcoin #catcoinbsc 💎 —&gt; 1000x 🔥🔥🔥🚀🚀🚀🌖

✅ listing on MEXC TOMORROW 
✅ liquidity locked forever 
✅ Sertik 

@Catcoinbsc

#BNB #Binance #Coinbase #Ethereum #Bitcoin #shill #shillme #GEM #BSCGEM #SHIBA #investing #NFTGiveaway #NFTCommmunity #NFTdrop #MONEY #XRP #1000xgem",0,1,GemsRherE,12,1510735180859908101
4,Sun Apr 03 21:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 52 gwei
High: 52 gwei

Opensea: Sale
Low: $36.98
Avg: $36.98
High: $36.98

Uniswap V3: Swap
Low: $33.72
Avg: $33.72
High: $33.72

USDT: Transfer
Low: $9.89
Avg: $9.89
High: $9.89",0,0,Erc20Gas,603,1510735150509957122
5,Sun Apr 03 21:45:01 +0000 2022,"#BTC $46719  $BTC
#ETH $3517.11  $Eth
#BNB $449.36  $Bnb",0,0,Pricecrypt0,43,1510735146458222594
6,Sun Apr 03 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 03,2022)

#BTC $46679.41
#ETH $3514.95
#BNB $449.20
#DOGE $0.15
#SHIB $0.0000268497
#AXS $66.56
#MANA $2.71
#UNI $11.80
#GM $0.0000304732
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510735140544303106
7,Sun Apr 03 21:44:56 +0000 2022,"Never mistake kindness for weakness!💪🏽

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #HODL #bullish",0,0,robhallam9,484,1510735125264609283
8,Sun Apr 03 21:44:50 +0000 2022,🚨Sign of increase in #Crypto Adoption 🚨 Some of Indonesia's best-known celebs have helped fan the flames of interest in digital assets. 🚀💹🤔💎👀 #cryptonews #bitcoin #ethereum #altcoins,0,0,CRYPTOJESUS407,292,1510735098647351301
9,Sun Apr 03 21:44:45 +0000 2022,"@Cylumfinance nice projects!
@volodahreshcuk @roman_bebekh @tongvadim 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,hladkyu7,3,1510735077579407375
