,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 12:00:26 +0000 2022,"Drop your nft!  The collectors are there.  They will buy it. Don't forget to retweet...

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum  #openeanft # #nftartists #eth #nftartgallery #artist #metaverse #nftartwork #artwork https://t.co/7g7QojTTsy",0,0,KonateY87835937,20,1514211907980439555
1,Wed Apr 13 12:00:23 +0000 2022,"FREE 7 DAY TRIAL! #SecureAndSafe

𝐌𝐀𝐊𝐄 𝐌𝐎𝐑𝐄 𝐂𝐑𝐘𝐏𝐓𝐎 𝐄𝐀𝐒𝐈𝐋𝐘.

Try a 7-day trial to see how it goes.

➡️ https://t.co/ca1U2iHP7Q  👀

#Bitcoin #Bot #TradingBot #AutomatedTrading #FreeBitcoin #Litecoin #DogeCoin #RavenCoin #Ethereum #Shiba #ShibaInu #ShibARMY https://t.co/E1QLKfLMIo",0,1,BitcoinUKPR,604,1514211897247244288
2,Wed Apr 13 12:00:22 +0000 2022,There are many projects in the crypto market that are not of ridiculous quality. Aren't you tired of them? Follow high quality and successful business like a real investor with Flokiverse. . @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity  a,0,0,Seko97766649,8,1514211893258428419
3,Wed Apr 13 12:00:19 +0000 2022,"🔻🔻🔻 $1,543,650 ETHUSD SHORTED @$3,000.00 on #Binance (12:00:19 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2947,1514211879962525696
4,Wed Apr 13 12:00:19 +0000 2022,"🚀🚀🚀 $1,241,980 ETHUSD LONGED @$3,012.50 on #Binance (12:00:19 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2947,1514211879530475528
5,Wed Apr 13 12:00:16 +0000 2022,"#Ethereum Report:
Price and volume: $3015.89, $20.74B
Rating: -0.09 -&gt; neutral 🤷‍ short term
Changes: -0.41% daily, -8.13% monthly
Long term: +23.96% yearly,
-22.04% 6 months -&gt; likely buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,22,1514211867312410634
6,Wed Apr 13 12:00:16 +0000 2022,"#Bitcoin Last Price $39712 #BTC 🚀
Daily Indicators:
RSI: 36.9
MA(20): 44324
MA(50): 41978
MA(200): 48163
Bollinger B. lower/upper: 39312/49337

#Ethereum Last $3014 #ETH
RSI: 44.2
MA(20): 3268
MA(50): 2956
MA(200): 3491
BB: 2946/3590

DM for project price!
#Crypto #Live

31878",0,0,LivePriceCrypto,457,1514211866637123585
7,Wed Apr 13 12:00:13 +0000 2022,"@CryptoGemsCom $DAFI is a solid investment, I wish I had 200 $BNB to invest in it. I've bought as much as I can and still accumulating in dips.

Before the end of 2022 $DAFI will be a household name in #DeFi, I'll be ready by then.

#staking #stakingrewards #cryptos #ethereum",0,0,Mxyzptlk07,322,1514211853139906560
8,Wed Apr 13 12:00:12 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,53,1514211850103132164
9,Wed Apr 13 12:00:11 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $19,325,250
🥈   #Fantom: $6,315,296
🥉   #BSC: $387,294
❤   #Polygon: $134,142
🍰   #Arbitrum: $30,156
🍫   #Solana: $23,008
🍬   #Avalanche: $22,980

Total: $26,238,126
(2/5)",0,0,ComfeeRenBot,431,1514211846059966471
10,Wed Apr 13 12:00:11 +0000 2022,"In the past 24h,

📊 #RenVM has done $26,238,126 in volume
🥇 Highest volume came from #Ethereum ($19,325,250)
🥇 Highest transacted asset was #BTC ($26,190,352)
💰 Darknodes earned $39,093
📉 TVL decreased by $7,024,359

For more 👇 (1/5)",0,0,ComfeeRenBot,431,1514211844768124931
11,Wed Apr 13 12:00:10 +0000 2022,"The current price of #eth is $3,034.84, a decrease of -0.1%, a 24 hr volume of $17.02B, and a market cap of $365.39B",0,0,eth_hourly,2119,1514211841920090112
12,Wed Apr 13 12:00:07 +0000 2022,"Ethereum - ETH
Price: $3,028.38
Change in 1h: -0.17452336%
Market cap: $364,495,869,612.85
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1514211827948740609
13,Wed Apr 13 12:00:06 +0000 2022,"Crypto Update 💵

#BTC 39854.445🔴
#ETH 3028.3838🔴
#Doge 0.13846506🔴
#Link 13.850426🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,68,1514211823607812099
14,Wed Apr 13 12:00:05 +0000 2022,We want you to know that the crazy team of Flokiverse has the power and faith to make all our dreams come true. So take your seat before the train leaves.. @versefloki #Flokiverse #Nft #eth #Metaverse #Coinbase,0,1,Seko97766649,8,1514211819883311115
15,Wed Apr 13 12:00:03 +0000 2022,"🚀🚀🚀 $757,520 ETHUSD LONGED @$3,013.92 on #Binance (12:00:03 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2947,1514211811914129408
16,Wed Apr 13 12:00:02 +0000 2022,"#ETHereum #ETH impulse bar 3012.94 - 3025.6

$ETH Bar close 3014.67

#Crypto short term volatility detection",0,0,FindCoinAction,351,1514211810047500292
17,Wed Apr 13 12:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 52 gwei
High: 52 gwei

Opensea: Sale
Low: $31.74
Avg: $31.74
High: $31.74

Uniswap V3: Swap
Low: $28.95
Avg: $28.95
High: $28.95

USDT: Transfer
Low: $8.49
Avg: $8.49
High: $8.49",0,0,Erc20Gas,604,1514211809837920275
18,Wed Apr 13 12:00:01 +0000 2022,"#BTC $39945  $BTC
#ETH $3034.84  $Eth
#BNB $416.02  $Bnb",0,0,Pricecrypt0,65,1514211806042112003
19,Wed Apr 13 12:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Apr 13,2022)

#BTC $39854.45
#ETH $3028.38
#BNB $415.22
#DOGE $0.14
#SHIB $0.0000264390
#AXS $47.47
#MANA $2.13
#UNI $9.37
#GM $0.0000214370
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514211806004367372
20,Wed Apr 13 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 153.23

🕛13 Apr 2022 12:00:01 UTC
💝🇸 'Short' 21:00:01 JST
--- 3405.04  long_entry_trigger
--- 3200.25  exit_trigger (ent: 3166.76)
 &gt;  3013.56  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,232,1514211804645363712
21,Wed Apr 13 12:00:00 +0000 2022,Bonum mane to all NFT collectors who studied Latin in high school! #GoodMorning #NFT #Metaverse #PlayToEarn #Play2Earn #NFTCollector #BlockchainGaming #NFTGaming #Ethereum #NFTCommunity,0,0,warcrnft,76,1514211798601420810
22,Wed Apr 13 11:59:52 +0000 2022,"A  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,HusenKhod1,4482,1514211767647277061
23,Wed Apr 13 11:59:47 +0000 2022,"@VerfiedAirdrop Awesome project 👍👍👍
@huebui9x @JunseokMO @nicekin39173160 
#Clockx24 #UTK #Ethereum",0,0,sharda_davinder,87,1514211743601291266
24,Wed Apr 13 11:59:43 +0000 2022,There are many projects in the crypto market that are not of ridiculous quality. Aren't you tired of them? Follow high quality and successful business like a real investor with Flokiverse. . @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,0,0,Seko97766649,8,1514211729164713992
25,Wed Apr 13 11:59:40 +0000 2022,"@Cylumfinance lets do something spesial with this 

@hinahinahan @elleriana2 @mariagr38785139 

#CYLUM #CYM #BNB #BSC #CRYPTOCURRENCY #BINANCE #BTC #ETH",0,1,DinBurli,42,1514211716921397257
26,Wed Apr 13 11:59:34 +0000 2022,$FlokiV of @VerseFloki is the best as this great project has got features that is about to shake up the whole crypto universe. More in particular its upcoming NFT marketplace is mindblowing and you can be part of the latest @VerseFloki   #metaverse #Flokiverse #Nft #eth,0,0,muhammedgrl_,54,1514211690770051072
27,Wed Apr 13 11:59:25 +0000 2022,"I just met, we are waiting for the 3rd game in the 1mcap project, we are at the beginning of the road that will make everyone rich. . @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,2,muhammedgrl_,54,1514211655131045888
28,Wed Apr 13 11:59:20 +0000 2022,"@_PromoGod ""done""                       #Bitcoin #Ethereum #BNB #ETH #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #MTV #FTM #Altcoins #APE #APECOIN #NEWINU #TWT #VRA #FLOKI 0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c",0,0,SUHARTO23755897,838,1514211630631976961
29,Wed Apr 13 11:59:18 +0000 2022,"Current #Ethereum Price: $3,030.13 📉",0,0,Ethereum_Hourly,203,1514211625850523659
30,Wed Apr 13 11:59:16 +0000 2022,"#Bitcoin Last Price $39704 #BTC 🚀
Daily Indicators:
RSI: 37.0
MA(20): 44325
MA(50): 41978
MA(200): 48163
Bollinger B. lower/upper: 39315/49335

#Ethereum Last $3015 #ETH
RSI: 44.1
MA(20): 3268
MA(50): 2956
MA(200): 3491
BB: 2946/3590

DM for project price!
#Crypto #Live

31877",0,0,LivePriceCrypto,457,1514211614161092616
31,Wed Apr 13 11:58:50 +0000 2022,Slow 15 | Normal 20 | Fast 66.9 | Instant 94 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1514211504953999361
32,Wed Apr 13 11:58:35 +0000 2022,"@EthaxCrypto @EthaxCrypto #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
The best platform and Great future and very experienced team always working behind this project so I think this projects Will be succeedin every stage.",0,1,Natasha05317941,2511,1514211443448872960
33,Wed Apr 13 11:58:32 +0000 2022,@Hussein62188634 @WhaleEverything @BabyCatcoinBSC Fill your bags also with BabyCatcoin fam #babycatcoinbsc #babycatcoin #100xgem #BTC  #ETH #BSC,0,0,6exEducation,4,1514211430022664192
34,Wed Apr 13 11:58:31 +0000 2022,"#Bitcoin and #Ethereum are both having some kind of reaction on the support zone and are very likely to bounce.
#cryptotrading #Crypto",0,0,cryptoedge_edge,238,1514211428097736715
35,Wed Apr 13 11:58:29 +0000 2022,"This is a very innovative, impressive  and brilliant project. It has a very strong and professional team.I hope this project will be able to present itself as a much better #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,HusenKhod1,4482,1514211416537919488
36,Wed Apr 13 11:58:22 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 

@Atyan4nRlPM5kNt
@KgLKQmZkNhTtUKN
@AtAdHMXoF9BiQrD

good project!!",0,0,Misa48317607,4,1514211389803425796
37,Wed Apr 13 11:58:16 +0000 2022,"@BitcoinMagazine #waves The biggest #Rug ever 
See you soon at 3$ 

@sasha35625 @elonmusk @IvanOnTech @cz_binance @MMCrypto @Reuters @FTX_Official @POTUS @ZelenskyyUa @KremlinRussia @KremlinRussia_E 
@justinsuntron @APompliano 

#CryptoNews #crypto #Ukrainian #ukraine #scam #fraud #btc #eth #usdn",0,0,El_Turko91,282,1514211362175692802
38,Wed Apr 13 11:58:15 +0000 2022,"#Bitcoin Last Price $39810 #BTC 🚀
Daily Indicators:
RSI: 37.1
MA(20): 44327
MA(50): 41979
MA(200): 48164
Bollinger B. lower/upper: 39325/49329

#Ethereum Last $3020 #ETH
RSI: 44.3
MA(20): 3268
MA(50): 2956
MA(200): 3491
BB: 2947/3590

DM for project price!
#Crypto #Live

31876",0,0,LivePriceCrypto,457,1514211361764560899
39,Wed Apr 13 11:58:07 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Amazing Airdrop 🔥

@tum__kon 
@RudraPr86747277 
@beast_carry 
@OmKumarj1

Metamask:- 0x08b41B5A6B296f4D032D36a4a1568C02BfDB1dc7

#cardano #ada #hosky #eth @ethereum",0,0,HyphenAj,189,1514211324926246912
40,Wed Apr 13 11:57:55 +0000 2022,"🐻💰$4,716,474 $ETH SHORT @$3021.4 | 04/13 11:57:48
🏦FTX | #ETH PERP

🔥 Keep calm and HODL to the moon - Mr. Wen",0,0,CryptoConekt,3295,1514211276796440577
41,Wed Apr 13 11:57:48 +0000 2022,"@AurelienOhayon @TheRealPlanC @MatthewHyland_ @BTCfuel @TechDev_52 @blaakke @Zima_The_Ape @Cryptoprofe_ @crypto_futur @GertvanLagen @gaah_im #waves The biggest #Rug ever 
See you soon at 3$ 

@sasha35625 @elonmusk @IvanOnTech @cz_binance @MMCrypto @Reuters @FTX_Official @POTUS @ZelenskyyUa @KremlinRussia @KremlinRussia_E 
@justinsuntron @APompliano 

#CryptoNews #crypto #Ukrainian #ukraine #scam #fraud #btc #eth #usdn",0,0,El_Turko91,282,1514211244550635525
42,Wed Apr 13 11:57:44 +0000 2022,"I always get a full ❤️ seing #AVAX on the top 10 @CoinMarketCap 

1) #Bitcoin : $39,880.88
2) #ETH: $3,035.24
3) #USDT: $1.00
4) #BNB: $415.56
5) #USDC: $0.9996
6) #XRP: $0.7104
7) #SOL: $102.19
8) #ADA: $0.9444
9) #LUNA: $83.95
10) #AVAX : $76.80

What a great fam!",0,0,Yield_Farmer1,95,1514211228666712067
43,Wed Apr 13 11:57:40 +0000 2022,"@EthaxCrypto This is a really cool contest. Nice project, This will certainly be a successful project as it has a great team that is more than qualified and focused #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Telegram:",0,1,Natasha05317941,2511,1514211212166598657
44,Wed Apr 13 11:57:34 +0000 2022,": Birdie Token Updates :

                * V2 of #Birdie is under way 🛣️
            * V2 will on #Ethereum blockchain⛓️

           #Presale is coming soon .Stay tuned

#Blockchain #startup  
#100daysofcode #Birdie 
#fintech 

@BirdieGolfLLC @BirdieWallet",2,2,DevKadji,195,1514211186962837513
