,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 12:45:18 +0000 2022,"@TheStalwart @Nouriel @tracyalloway Thanks, we already have #Ethereum",0,0,peterszilagyi01,306,1523645285138059264
1,Mon May 09 12:45:17 +0000 2022,"Punk 522 bought for 60 ETH ($144,200.41 USD) by 0x1919db from 0x742117. https://t.co/S43WSPhE02 #cryptopunks #ethereum https://t.co/GLDwi3hCPF",0,0,cryptopunksbot,104127,1523645281568493569
2,Mon May 09 12:45:16 +0000 2022,"@Z9sOfficial Very good projectd ✅
@sardarshafieza2 @shawa94992175 @KeyvanAzizi58 @kakatos7 @Keywan54855480 

#BNBChain #Ethereum #C98USDT",0,0,Mohaamaad_azizi,57,1523645277953228804
3,Mon May 09 12:45:06 +0000 2022,JUST IN: 🇺🇸 The US Treasury has sanctioned three new #Ethereum addresses linked to the Axie Infinity hack.,0,0,MartinB05490924,1,1523645233912815620
4,Mon May 09 12:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 20 gwei

Opensea: Sale
Low: $9.76
Avg: $9.76
High: $9.76

Uniswap V3: Swap
Low: $8.90
Avg: $8.90
High: $8.90

USDT: Transfer
Low: $2.61
Avg: $2.61
High: $2.61",0,0,Erc20Gas,734,1523645221455736835
5,Mon May 09 12:45:02 +0000 2022,"Instagram will soon support #Ethereum, Solana and #Polygon NFTs on its platform.",0,0,Definity_Labs,825,1523645215789170688
6,Mon May 09 12:44:41 +0000 2022,@fomonacci007 @WiseOldManErc20  wise man said $WOM is the path  #Runescape #OSRS #Crypto #Ethereum,0,2,cyocyu90,30,1523645131240263680
7,Mon May 09 12:44:23 +0000 2022,"@AirdropStario Very good projectd ✅
@sardarshafieza2 @shawa94992175 @KeyvanAzizi58 @kakatos7 @Keywan54855480 

#BNBChain #Ethereum #C98USDT",0,0,Mohaamaad_azizi,57,1523645055546032129
8,Mon May 09 12:44:22 +0000 2022,"Drop your NFT under 0.5 #ETH 
 I wanna buy some ♥️ 
 Follow me 
 DropNFT #NFTs #NFTCommunity #NFT #DropNft",0,1,NftInvestor369,1612,1523645050307055618
9,Mon May 09 12:44:16 +0000 2022,"@Cylumfinance @Cylumfinance  good project and longterm.soon to the moon.👊👊👊
@ayman740905  @alnomaiss1  @195_nasser #CYLUM  #CYM #BNB #BCS #Binance  @cryptocurrency #BTC #ETH",0,0,WHENGSlufuNOR,14,1523645023954534401
10,Mon May 09 12:44:13 +0000 2022,I am accumulating as much #ETH as I possibly can.🚀🚀🚀,0,0,Liuliu17657665,781,1523645012231487488
11,Mon May 09 12:44:11 +0000 2022,Slow 10 | Normal 12.1 | Fast 19.7 | Instant 27.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1523645003679080448
12,Mon May 09 12:43:42 +0000 2022,Exchange flows for #Bitcoin and #Ethereum paint different pictures despite equally bearish price action from the #crypto market's largest assets.,0,1,wizardcrypto11,620,1523644880098328577
