,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 07:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $43,476.18

Areas of Support
Hold Above: $42,544.01

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,156.12
Med: $93,596.82
Long: $110,201.00",0,0,DCA_Cryptoz,13515,1511973308643880960
1,Thu Apr 07 07:45:02 +0000 2022,"#BTC $43547  $BTC
#ETH $3229.91  $Eth
#BNB $432.43  $Bnb",0,0,Pricecrypt0,50,1511973307452731397
2,Thu Apr 07 07:45:01 +0000 2022,"BITCOIN WENT UP!

USD $43,492.22 (+0,04%)
Yesterday: -4,43%
Last 30 days: +14,48%

#bitcoin",0,0,CryptFloats,23,1511973305628172290
3,Thu Apr 07 07:45:00 +0000 2022,"📈Free Forecast Results📈

🚀 #US30
🕐 Timeframe: H4
✅ +305 points

📲 Telegram➡️https://t.co/TwDSwGxrNp

#TradePlus #forexsignals  #forextrading #cryptocurrency #Bitcoin #Gold #Binance  #DowJones  #NASDAQ100 #Crypto #forextrader #forex https://t.co/G0c1Ldutbd",0,0,tradeplus2017,94,1511973301693956099
4,Thu Apr 07 07:45:00 +0000 2022,"Subscribe and get Updated!

MOM Token's YouTube Channel : https://t.co/T1kxMrdyg8

Join our Community for more info : https://t.co/x2TEvIh1Jg

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency  #NFTs #altcoin #Binance  #Doge  #NFT #Bitcoin #memecoin https://t.co/s6h5YGUukK",0,0,MOMAlert4,18,1511973298950836227
5,Thu Apr 07 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 07,2022)

#BTC $43526.16
#ETH $3230.69
#BNB $432.50
#DOGE $0.15
#SHIB $0.0000249254
#AXS $55.53
#MANA $2.41
#UNI $10.16
#GM $0.0000262341
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1511973298711769094
6,Thu Apr 07 07:44:59 +0000 2022,"If you are using the word ""shitcoins"" maybe just maybe you are at a conference FOR ""shitcoins"" maybe they are ALL shitcoins... think about that for a second ... let me know ;-) #Bitcoin2022 #Bitcoin #Miami",0,0,FabelFrieda,10,1511973296190992386
7,Thu Apr 07 07:44:58 +0000 2022,"What #altcoins are you buying, if you are buying?

#crypto #cryptonews #cryptonews  #Bitcoin2022 #bitcoin",0,0,ContessaCrypto,560,1511973291413680131
8,Thu Apr 07 07:44:56 +0000 2022,"@MorgenRochard And #Zcash

Private #Bitcoin",0,0,iKingRonin,341,1511973285356924928
9,Thu Apr 07 07:44:56 +0000 2022,@JMellerud @ArcaneResearch So @Mboyle1888 @audiblevideo @w_knorr Norway is a very nice example of #Bitcoin mining +RE. You have an 'overcapacity' of renewables. Whilst it sounds great it presents real problems like companies going bust small tax revs. Miners tap the excess elec &gt; produce tax &amp; heat 4 homes,0,0,RussellRukin,385,1511973282437865472
10,Thu Apr 07 07:44:50 +0000 2022,"@cryptoziizii GET YOUR BAGS READY @Santa_Floki 
SANTA FLOKI WILL LOAD IT UP 💯🔥GREAT MARKETING STRATEGIES, P2E GAME RELEASED ON IOS 🔥🔥🏅 , GET RICH

#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC  #BSC #SHIB #BNB  #ETH",0,0,rossee_rj,237,1511973256525398016
11,Thu Apr 07 07:44:45 +0000 2022,@official_ikonic In this project for a long time. I like everything. Very interesting and promising project. I am glad that there is such an opportunity to participate in it.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,Op_Vinzo,3180,1511973235486703616
12,Thu Apr 07 07:44:37 +0000 2022,"I'm so in love with ICO, and choosing the right project is crucial for me. I came to a decision to stick to this product because this is the most promising product I've ever seen!. #Ignite @ignitechain #IgniteBlockchain #IGT #blockchain #BTC #money #crypto #BNB #fintech",0,0,Felysiauni,4045,1511973203371266048
13,Thu Apr 07 07:44:36 +0000 2022,"Which of these was the first to start accepting Bitcoin for payments?

#money #blockchain #bitcoin #crypto #BitcoinQuiz #cryptocurrency",0,0,pradeepperiyas5,5,1511973197981577216
14,Thu Apr 07 07:44:34 +0000 2022,"@MUKTAR6684 @metahub01

 platform it will give many gifts to the first 5K followers and NFT creators to be premium members 🔥Follow Metahub page!

#Metahub #metaverse #OpenSeaNFT #OpenSeaCommunity  #Opensea #cryptocurrency #ETH #BTC #NFT #NFTCommunity #NFTGiveaway #NFTCollection #NFTMint",0,0,metahub01,650,1511973190272274434
15,Thu Apr 07 07:44:32 +0000 2022,Hackers who attacked Ronin transferred over 2000 ETH to new addresses and 1000 ETH to Tornado Cash. #hoo #bitcoin exchange,0,0,liblockchain2,1,1511973180721803264
16,Thu Apr 07 07:44:13 +0000 2022,"@EthaxCrypto  #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
This project has a brilliant idea, it's great that such an industry is developing,",0,0,MDRezau34705578,677,1511973102468575232
17,Thu Apr 07 07:44:12 +0000 2022,"#NKN #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $NKN #NKN

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 26369643",0,0,AstrobluBot,263,1511973099847135235
18,Thu Apr 07 07:44:07 +0000 2022,"🟢 Close Long Position [FUTURES]
#XLMUSDT
Entry Price: $0.2089
Exit Price: $0.2103
Filled: 1500 #XLM / 63.09 #USDT
Leverage: 5X
Total Fee: $0.26
Return: $1.91 (3.45% conversion)

#Stellar #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1413,1511973078208847874
19,Thu Apr 07 07:44:06 +0000 2022,"Our Government should understand the technology advancements and make user friendly policies for #Crypto  sector other countries are taking leaps in technology and adopting #bitcoin Govt of India is labeling it as gambling.
#reducecryptotax",0,0,vikisharmanatsu,262,1511973074782294018
20,Thu Apr 07 07:44:06 +0000 2022,"23106) Current #Bitcoin Price is $43507 #BTC #Crypto
Indicators Daily:
RSI: 48.2
MA(20): 44689
MA(50): 41734
MA(200): 48219
Bollinger B. lower/upper: 40687/48691

#Ethereum Price is $3232 #ETH
RSI: 53.5
MA(20): 3226
MA(50): 2908
MA(200): 3486
BB: 2815/3637

#VAIOT Price: $0.05",0,0,LivePriceCrypto,353,1511973072156385285
21,Thu Apr 07 07:44:05 +0000 2022,"The BitDAO community has released a new proposal, which proposes to use part of the funds originally provided by Bybit to BitDAO to buy back BIT in the secondary market and donate it to the BitDAO treasury. #hoo #bitcoin exchange",0,0,liblockchain2,1,1511973071187587082
22,Thu Apr 07 07:43:58 +0000 2022,"buildingmaterial/ 500 hns

#HNS $hns #crypto #bitcoin     #nft #nfts #NFTCommunity #NFTMarketplace #dweb #OpenSource @domainapebot
 #nftdomains #domain #domains #domainsforsale #web3",1,0,XernDomains,255,1511973038346338314
