,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 09:30:26 +0000 2022,"Otherdeed for Otherside #93858 sold for 3.24 ETH ($6,667.69)
                        
Previously sold for N/A
#NFT Collection: #OtherdeedforOtherside
Floor Price: 3.24 #ETH

https://t.co/zwAfpBqCCc https://t.co/wgCkaFdtFS",0,0,WhaleAlertNFT,174,1528669675349065729
1,Mon May 23 09:30:23 +0000 2022,"#DeFi #Ethereum  @Elysian_Finance
A unique project by a great team of specialists moving ahead with right approach to success.",0,0,ak15253109,773,1528669661461508096
2,Mon May 23 09:30:17 +0000 2022,"@RealCryptorich ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,99,1528669636492812288
3,Mon May 23 09:30:13 +0000 2022,"@VigilanteArtist Another celebrity launching the NFT collection @jumana_khan_  Is it going to be a dump or full of utilities?
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,44,1528669620323901440
4,Mon May 23 09:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 12 gwei
Avg: 13 gwei
High: 13 gwei

Opensea: Sale
Low: $4.98
Avg: $5.40
High: $5.40

Uniswap V3: Swap
Low: $4.54
Avg: $4.92
High: $4.92

USDT: Transfer
Low: $1.33
Avg: $1.44
High: $1.44",0,0,Erc20Gas,732,1528669601009131520
5,Mon May 23 09:30:07 +0000 2022,"@SarahPromotions @UltiverseDAO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,99,1528669597330644992
6,Mon May 23 09:30:06 +0000 2022,"Today, a new era starts at @ManUtd. #ETH",0,0,Saif7h,162,1528669593203507203
7,Mon May 23 09:29:59 +0000 2022,"@lucyRobs_ Another celebrity launching the NFT collection @jumana_khan_  Is it going to be a dump or full of utilities?
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,44,1528669562652307457
8,Mon May 23 09:29:58 +0000 2022,"📝 List four #Cryptocurrencies or #NFTs you are most #BULLISH on :

1. 
2. 
3.
4.

#cryptocurrecy #cryptocurrencies #CryptocurrencyNews #Matric  #BNB  #BSCGems #sol #Solana #Avalanche #Ethereum #GEM #100x #LTC #DroverToken  $TSLA #Matric",0,0,CryptoThro,30858,1528669559653380096
9,Mon May 23 09:29:53 +0000 2022,"@Bscgemalerts ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,99,1528669536794202112
