,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 03:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 43,399 Satoshis
or 0.00043399 BTC

1 BTC = 25,323.30 USD
1 USD = 3,949 Sat
on Sunday, 12 June 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1536181570259795968
1,Mon Jun 13 03:00:01 +0000 2022,"#BTC $25561  $BTC
#ETH $1349.11  $Eth
#BNB $239.45  $Bnb",0,0,Pricecrypt0,122,1536181569609961474
2,Mon Jun 13 03:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/E4bzTuuInW",2,0,JobPreference,1494,1536181568095498242
3,Mon Jun 13 03:00:00 +0000 2022,"Collective buy project ! Follow and like! 

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC             #elon #ADA #CryptoMarket",0,0,terrlunaclassic,672,1536181564773654530
4,Mon Jun 13 03:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $25,651
Last Hour: -0.69%
Last 24 Hrs: -6.82%
Last 7 Days: -14.26%
Last 30 Days: -12.49%
Last 365 Days: -28.08%",0,0,cr_bitcoin,4,1536181562869530624
5,Mon Jun 13 02:59:55 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,Edy77445832,31,1536181544737701889
6,Mon Jun 13 02:59:55 +0000 2022,not your keys not your #Bitcoin,0,0,praisethesats,1195,1536181544104116226
7,Mon Jun 13 02:59:52 +0000 2022,"Trending coins right now:
6) $STETH - Lido Staked Ether (#15)

Trending coins by popularity:
1) $CEL (#315)
2) $MOVEZ (#893)
3) $SOL (#9)
4) $OP (#207)
5) $ETH (#2)
6) $STETH (#15)
7) $OSMO (#107)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1161,1536181531718610944
8,Mon Jun 13 02:59:43 +0000 2022,@Ciuch @APompliano @saylor #bitcoin is here to stay … Buy the dip,0,0,toejoe_23,62,1536181493592104962
9,Mon Jun 13 02:59:41 +0000 2022,25069.69 #bitcoin next order,0,0,k3vl4rtr4d3z,233,1536181484175994880
10,Mon Jun 13 02:59:38 +0000 2022,"Who knows what the fuck is going on at @CelsiusNetwork ??

#Celsius #Bitcoin #ETH",0,0,SoapBoxCar,11750,1536181473383960578
11,Mon Jun 13 02:59:34 +0000 2022,"#AirCionDAOLbas #Aircoin
#Aircash #AirSwap
 Don't embarrass others and don't let yourself be wronged. This is what the adult world should be like. Join aircraft Dao labs and feel the warmth of the big family
@AirCoinreal 
 #BTC #ETH #BNB #Solana
#binance #Coinbase #OKX 
#Crypto",0,0,Air23377572,168,1536181454803111936
12,Mon Jun 13 02:59:26 +0000 2022,"@PeterSchiff @DaveTurgeon @CelsiusNetwork #Bitcoin doesn't pay any interest. 100% of Bitcoin's value is monetary premium, unlike Gold, which only has 90% of its value as monetary premium.

10% fo Gold has utility value as a shiny object and its ""attributes"" like gold plating microphone jacks and stuff.",0,0,privateimtiaz,60,1536181423127896065
13,Mon Jun 13 02:59:26 +0000 2022,@dlacalle #bitcoin is still above $25k. Hardly a crash - yet,0,0,TFMkts,25086,1536181420820946945
14,Mon Jun 13 02:59:24 +0000 2022,"When I used to shitcoin, I never understood the term “send them to zero” but after being #Bitcoin only….I do now!",0,0,Jayfabmusic,164,1536181412243677185
15,Mon Jun 13 02:59:22 +0000 2022,🔴 #BTC Liquidated Long: $55K at $25315.0,0,0,whale_alert_2,1096,1536181403683115008
16,Mon Jun 13 02:59:22 +0000 2022,🔴 #BTC Liquidated Long: $75.9K at $25316.0,0,0,whale_alert_2,1096,1536181403683110912
17,Mon Jun 13 02:59:22 +0000 2022,🔴 #BTC Liquidated Long: $29.4K at $25319.0,0,0,whale_alert_2,1096,1536181403678826503
18,Mon Jun 13 02:59:21 +0000 2022,🔴 #BTC Liquidated Long: $25.3K at $25320.0,0,0,whale_alert_2,1096,1536181402047336451
19,Mon Jun 13 02:59:20 +0000 2022,"#Bitcoin Last Price $25340 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1339 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113309",0,0,LivePriceCrypto,1847,1536181396112396289
20,Mon Jun 13 02:59:16 +0000 2022,Everyone who shorted #bitcoin in 2021 is now in profit.,0,0,PabloRS274cobar,8341,1536181381604134913
21,Mon Jun 13 02:59:13 +0000 2022,"#Economy I was listening to economist Brian Kim and he mentioned to his non asian friend that he should only learn how to speak chinese if he has an asian fetish. I had no choice but to laugh audibly. Kim has no faith in China's govt or currency, for context #Bitcoin #Inflation",0,0,joerivera82,1231,1536181367922274307
22,Mon Jun 13 02:59:11 +0000 2022,My 5 dollars in free #Bitcoin 😬😬,0,0,BlueSkiesnMLs,17,1536181358858412033
23,Mon Jun 13 02:59:09 +0000 2022,"@Politicwars1 Nice project 

@Sakila75314929 @R_kib @m_ronie @MdAsifAliRidoy1 @Rayhan15644717 @rahyan5 

#Airdrop #BSC #BTC #Binance #PoWars #Crypto #P2E #Metaverse #NFTs",0,0,Sojib72430314,108,1536181350188822528
24,Mon Jun 13 02:59:02 +0000 2022,"🔴 $876.1K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $733.0K
•Bybit: $98.7K
•Binance: $44.4K",0,0,LiqsRush,112,1536181319432118272
25,Mon Jun 13 02:59:01 +0000 2022,If #Bitcoin falls below $25k it could see 10k,0,5,RetirementRight,22738,1536181317351747584
26,Mon Jun 13 02:58:59 +0000 2022,"#BTC Price: $25522
#ETH Price: $1348
#LTC Price: $45

Next update in 5 minutes
Last updated: 19:58:58.08",0,0,coincapitan,2303,1536181306895351810
27,Mon Jun 13 02:58:53 +0000 2022,Is the number of Rolex I've seen popping up on FB marketplace a bottom indicator or do we still have a while to go? #Bitcoin #bearmarket,0,0,RyanAgnew4,11,1536181285454254080
28,Mon Jun 13 02:58:52 +0000 2022,@PeterSchiff @DaveTurgeon @CelsiusNetwork not true if you holding long term. #BTC  will eventually hit 100k,0,0,JackSaI27,100,1536181278705610753
29,Mon Jun 13 02:58:51 +0000 2022,"#Bitcoin maxis want you to believe it’s the only crypto worth investing in. The fact of the matter is, it’s the biggest #shitcoin out there. You’re never getting rich DCAing #bitcoin, they’re pumping their own bags….nothing else….",0,0,crypto_bronco,405,1536181272975814656
30,Mon Jun 13 02:58:50 +0000 2022,"I always made plans for 20k #btc, I’m actually starting to think we can hit 12-15k without even tether colapse if the inflation keeps running high (likely for at least 6 more months) &amp; the fed squeezing more leading to depression, or we get Paul Volcker.

Very interesting 😋😋",0,0,MrCrypto305,129,1536181272430751744
31,Mon Jun 13 02:58:41 +0000 2022,@elonmusk They are following the #BTC chart i guess 🫡,0,0,0marhamzah,4,1536181231947333632
32,Mon Jun 13 02:58:41 +0000 2022,"Which one will you BUY today?

BUY and HODL👇🏼
 
#BNB
#Embr
#SAFEMOON
#Bitcoin
#Ethereum
#Ripple
#doge
#Financeblocks
#SHIBA
#DOGS
#luna

*or you have other options?",0,0,Livetradingnews,43160,1536181231112851457
33,Mon Jun 13 02:58:35 +0000 2022,"Let's start in crypto unvirese!
#Web3 #Cryptocrash #Bitcoin",0,0,huanyoungsan,136,1536181206114570240
34,Mon Jun 13 02:58:33 +0000 2022,"Honestly, Self Custody is a no brainer at this point. #bitcoin #Crypto",0,0,SELFBANKER,93,1536181200644997121
35,Mon Jun 13 02:58:33 +0000 2022,"I thought I bought the dip but it's keep on dipping 🥹🥹....

#cryptocurrecy  #crypto #btc #eth #bnb",0,0,ITsCryptoStyle,250,1536181200099758080
36,Mon Jun 13 02:58:31 +0000 2022,At what point there will be support for #BTC ? #cryptocurrency  📉,0,0,ChianinaINU,894,1536181191669334016
37,Mon Jun 13 02:58:31 +0000 2022,"A good trade is worth money, a bad trade is worth a lesson. There are no failures. #crypto #trading #btc #OVO",0,0,cryptonite_s,5644,1536181189580828672
38,Mon Jun 13 02:58:30 +0000 2022,"@Politicwars1 @cz_binance @elonmusk A very good &amp; strong project team members too good.

@Dulal37208529
@Mrbabu98934817
@HamidAdnan18
@Manik60341193
@Sumon95218995 

#Airdrop #BSC #BTC #Binance #PoWars #Crypto #P2E #Metaverse #NFTs",0,0,SamiulI07939587,196,1536181188066689024
39,Mon Jun 13 02:58:24 +0000 2022,"@enlafame @bitcoinlake @LakeBitcoin I've told Jean Pierre that you are an amazing project, same thing here with Bitcoin jungle 🇨🇷.
He has now Muun Wallet and ready to spend his #Sats !! #Bitcoin ⚡",0,0,btcurenas,38,1536181163664019457
40,Mon Jun 13 02:58:20 +0000 2022,"#Bitcoin Last Price $25372 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -4.53%
•MACD:
 -MACD Line: -1158
 -Signal Line: -877

#Ethereum Last Price $1340 #ETH
•Variation: -6.64%
•MACD:
 -MACD Line: -173
 -Signal Line: -150

#Crypto #Web3
(2/3)
113308",0,0,LivePriceCrypto,1847,1536181144340807681
41,Mon Jun 13 02:58:19 +0000 2022,"@ReverieLOVE No my friend bitcoin looks magically delicious. I’m getting ready to buy some at $21-$22k! Buy low, sell high 😉 #bitcoin o #plomo",0,0,atlbigwill,13,1536181140138168325
42,Mon Jun 13 02:58:07 +0000 2022,Open 1m Candle on the charts and enjoy! #BTC #Ethereum #NFTCommunity,0,1,THE_CRYPTOTOM,899,1536181089592836096
43,Mon Jun 13 02:58:06 +0000 2022,"Keep seeing “ #Bitcoin has never gone below a previous cycle top”

Huge sample size of cycle tops for this to hold weight…

Also why does anyone care at this point?",0,1,miked_14,182,1536181084819447809
44,Mon Jun 13 02:58:05 +0000 2022,"@Munchensenton @MsCryptomom1 @CelsiusNetwork Crypto isn’t a thing, there is only #Bitcoin",0,0,Bitcoinbam2,93,1536181080172134400
45,Mon Jun 13 02:58:02 +0000 2022,"🔴 $188.2K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $188.2K",0,0,LiqsRush,112,1536181067769696256
46,Mon Jun 13 02:58:00 +0000 2022,"Bitcoin 20k ? 

#Bitcoin #criptomoedas",0,0,Doug_dbs09,44,1536181063206293504
47,Mon Jun 13 02:58:00 +0000 2022,"Guys where are the #volumes
#Bitcoin",0,0,SdefonPlus,21,1536181062224715777
48,Mon Jun 13 02:57:57 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,1,1,hkpeiris,3,1536181048291528704
49,Mon Jun 13 02:57:52 +0000 2022,"Shoutout to @coryklippsten for being faithful to call out all this crap ahead of time. He warned you. 

Buy #Bitcoin with @SwanBitcoin. Up your DCA if you can. 

Move to cold storage with @COLDCARDwallet. 

Please. Be content with taking it slow.",0,3,Will_J3,550,1536181025608458241
50,Mon Jun 13 02:57:51 +0000 2022,"You know everything on screen is RED today 
🔴🔴
SGX Nifty Down 320 Points🔻
Dow Futures Down 300 Points🔻
All Asian Markets too significantly down🔻

But mark Cryptos
Bitcoin Hits 52-Week Low at $25,424.51

#StockMarkets
#Bitcoin
#BitcoinCrash",0,1,SrishtiSharma_,14921,1536181022399791104
51,Mon Jun 13 02:57:50 +0000 2022,"We are at the same #btc price as last month - May 12th. 
That's a liquidity loop/cycle -",0,0,GoSavageGIRLs,2329,1536181020453572608
52,Mon Jun 13 02:57:44 +0000 2022,"#Bitcoin #BTC current price (GBP): £20,895.84
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4656,1536180992079273985
53,Mon Jun 13 02:57:37 +0000 2022,I’m totally buying #bitcoin at 10k 😂 or maybe not?,0,0,jlrealww,889,1536180966267334656
54,Mon Jun 13 02:57:32 +0000 2022,"@RabinTofsla I don't know traceability of transaction or verification required. Could be perfect for money-laundering. 

Someone has #Bitcoin funds. 

Pulls out $ from #Bitcoin ATM.",0,0,Chaleck,1368,1536180945254076417
55,Mon Jun 13 02:57:31 +0000 2022,"""i  own the gif without even owning any #btc""

#EthereumNFTs #ETH",0,0,Poorguynfts,1,1536180938131918849
56,Mon Jun 13 02:57:29 +0000 2022,"Hope we do this in reverse for $silver one of these next Sundays….

“23…… omg 24…. Fuck 25…. Almost 26… can we hit 30 tonight?”

$slv #gld #btc #bitcoin $hl",0,0,adam1trent,126,1536180931186151426
57,Mon Jun 13 02:57:28 +0000 2022,#BTC bottom is in guys,0,0,M0rryy,42,1536180926509723648
58,Mon Jun 13 02:57:26 +0000 2022,So like all my buys from the last two months are underwater 🫡 #Bitcoin,0,0,Skaffen00,62,1536180916514869249
59,Mon Jun 13 02:57:22 +0000 2022,@HaileyLennonBTC I will buy #btc at 10-12k.,0,0,FrodoSwaggins80,2,1536180901087952898
60,Mon Jun 13 02:57:21 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,srabonislam473,6,1536180895974952960
61,Mon Jun 13 02:57:17 +0000 2022,"Why does this shit always happen around a full moon?
#bitcoin $btc",0,0,philly_niner,103,1536180882637303809
62,Mon Jun 13 02:57:17 +0000 2022,"@CelsiusNetwork ""web page not available."" #CelsiusNetwork #rugpull #ScamAlert #scammers #scam #BTC #Bitcoin @blockchainchick @Crypto___Tips @sircryptotips @MikeThaInvestor @NewsAsset @invest_answers @coinbureau",0,0,GEO33338677,495,1536180882624552960
63,Mon Jun 13 02:57:17 +0000 2022,"@coryklippsten Sure glad I hold and stake #ADA from my hardware wallet...
1 month ago to today:
#ADA down 11.5%
#Bitcoin down 11.6%
#ETH down 32.8%
#Sol down 43.3%
#XRP down 17.7%",0,0,OKokokokok4444,511,1536180880737062912
64,Mon Jun 13 02:57:11 +0000 2022,"Can you imagine actually rooting for a deeper dip!!!!???

#Bitcoin is definitely going to bust out in a Big Way

#stacksats",0,0,alsoknownasTWS,259,1536180853650337793
65,Mon Jun 13 02:57:01 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $25,400

06/13 02:57 UTC",0,0,200_BTC,12,1536180813968072706
66,Mon Jun 13 02:57:01 +0000 2022,We’re close to the weekly lowest RSI  #btc has been since Mar 2015 . We’re around 29.90 now and the lowest was Dec 2018 when it hit 29.07 and … guess what happened after …,0,2,MarlinTrades,158,1536180813028634625
67,Mon Jun 13 02:57:00 +0000 2022,"Russia and China will not return to a USD based world, move to Crypto   #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine #cryptotrading #Cryptocrash",0,0,Livetradingnews,43160,1536180808427667456
68,Mon Jun 13 02:56:59 +0000 2022,"Why is the market down?
What is your opinion?  
comment or vote

#bitcoin #btc 
#bnb $SHIB #LUNA #Crypto",0,2,CagriBey83,182,1536180804728012802
69,Mon Jun 13 02:56:53 +0000 2022,"Right now this is called the fear phase, markets are cyclical for a while now and what happens is that they are deleting people that shouldn’t be here. #BTC #Crypto #CryptocurrencyNews",0,0,0x4139,209,1536180780635934726
70,Mon Jun 13 02:56:52 +0000 2022,I have to say… I got extremely lucky playing with leverage this cycle. Something I’ll never do again. Luckily I closed my trades a month ago… I’m hoping many others did the same. I feel sorry for those that aren’t making it out this run with more #btc than they started with.,0,1,sovrynstoic,266,1536180776533798914
71,Mon Jun 13 02:56:50 +0000 2022,"This is the altcoin price you’ve dream of buying years ago.

But you still wont buy it.  

#btc #eth #sol #ada #altcoins",0,0,XavierChua,966,1536180766039805953
72,Mon Jun 13 02:56:45 +0000 2022,What happened to #Bitcoin,0,0,Cryptokidunia,4,1536180745857028096
73,Mon Jun 13 02:56:44 +0000 2022,"@TechCrunchGuy12 @MrBERTofficial @HellsingInu Hell yeah Bert🔥🔥🔥  This one is a real hidden gem, once market recovers people will be hearing about this big time!! #Hellsing #doge #Celsius #WAGMI #Ethereum #BTC #Cryptocrash #cryptocurrency",0,0,MatioleNaya,456,1536180743419969540
74,Mon Jun 13 02:56:42 +0000 2022,"Solana is going to 2-5 dollars don’t forget it. 
Buy #Bitcoin #Ethereum #solana #Polkadot now!!!
And forget about it. 
Then In January next year, you can say thanks.",1,1,PaikNFT,78,1536180732367863809
75,Mon Jun 13 02:56:41 +0000 2022,I was really thinking for a while now that filling this wick on #BTC would mark the bottom for at least a little while. With the new Celsius shit coming out tho I'm not so sure anymore. Maybe we just yeet to the 200w now.,0,0,Ted23846976,47,1536180730753171456
76,Mon Jun 13 02:56:38 +0000 2022,"@PrestonPysh Been in #Bitcoin for over 5 years now. So many incidents, you’d think people would realize by now…",1,2,HassanAesthetic,3132,1536180718774239232
77,Mon Jun 13 02:56:37 +0000 2022,"@xrpdaron We are likely in one already. Watch this quarter GDP print. If Q2 is negative gdp move. Then it’s confirmed “clinically”

There are more factors but the classic definition is active &amp; in play 

So.  We should be in one already (highly likely) 
:) 
@MoonLamboio #crypto #bitcoin",0,1,Freki_Crypto_OG,6664,1536180712860069888
78,Mon Jun 13 02:56:35 +0000 2022,"RIP Alts 
Crashed 😞

#BTC #ETH",0,0,mannbora1,512,1536180703724859393
79,Mon Jun 13 02:56:33 +0000 2022,"#Bitcoin is zero sum, because it the settlement layer for crypto. Value flows from #BTC into Ethereum and deeper into #DeFi and the various ponzis.",0,0,CoinDealerDCL,2724,1536180698146648064
80,Mon Jun 13 02:56:33 +0000 2022,"#Bitcoin May Hit 20's Level Before Going On A Solid Strong Bull Run to 120k Or Above.
Don't be fazed by the #Cryptocrash. Use the Market Move, Don't Let The Market Use You.

#CryptoMarket #BTC #cryptocurrencies",2,11,CryptoPatel,18715,1536180697261809664
