,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 10:30:24 +0000 2022,Dubai School to Accept Tuition Fees in Bitcoin and Ethereum: Report  #bitcoin #ethereum #blockchain,0,0,crypto_crawle,13,1508753434069340164
1,Tue Mar 29 10:30:22 +0000 2022,"@easyeight08 #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,40,1508753425374363652
2,Tue Mar 29 10:30:22 +0000 2022,"@angie023_ You shouldn’t miss this awesome token !!

@treasuretoken_ @elonmusk @MoonBoiMarc  @davidgokhshtein @TheMoonCarl @intocryptoverse @TheCryptoLark

$TRSR #ERC20 #DeFi #ETH #Cryptocurrencies #Crypto #Treasure",0,0,Julaley12,153,1508753423956545536
3,Tue Mar 29 10:30:18 +0000 2022,"@Vforrkripto #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,40,1508753409830182914
4,Tue Mar 29 10:30:17 +0000 2022,"@ViralShiburai @leeneedham81 @Ralvero @ViralCryptoApp #ViralCrypto Launch SO CLOSE..

Buy an #NFT ++ Earn a PreSale spot!

Don't miss out on a #ViralPunk from
👾 
@ViralCryptoApp
 👾
#SocialFi platform

#MINT for just 0.08 #ETH 

Partner:-
#ShibaSamurai #shiburai
@shiburai_token

https://t.co/PwJNcvOHFp

#DeFi",0,0,CryptoMug420,1557,1508753405241704452
5,Tue Mar 29 10:30:14 +0000 2022,"@SafeMoonRich @worldofwomenETC #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,40,1508753392813887490
6,Tue Mar 29 10:30:10 +0000 2022,"@binance #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,40,1508753374933565446
7,Tue Mar 29 10:30:03 +0000 2022,"@Crypto__emily #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,40,1508753345665716227
8,Tue Mar 29 10:30:03 +0000 2022,"📈 Total Market Cap: $2,147,811,243,621
💵 1 #BTC: $47,540.23
🔴 BTC Dominance: 42.04%
💹 1 #ETH: $3,419.30
💎 ETH Dominance: 19.13%
⏰ Update Time: 29-03-2022 - 13:30:03 (GMT+3)",0,0,marketcapbot,4414,1508753344747261955
9,Tue Mar 29 10:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $26.31
Avg: $27.01
High: $27.70

Uniswap V3: Swap
Low: $24.00
Avg: $24.63
High: $25.26

USDT: Transfer
Low: $7.04
Avg: $7.23
High: $7.41",0,0,Erc20Gas,596,1508753341735743492
10,Tue Mar 29 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 29,2022)

#BTC $47540.23
#ETH $3419.30
#BNB $436.91
#DOGE $0.15
#SHIB $0.0000275654
#AXS $69.23
#MANA $2.74
#UNI $11.27
#GM $0.0000378266
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508753331589730310
11,Tue Mar 29 10:29:58 +0000 2022,"@HASOsyalmedya #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,40,1508753325029797891
12,Tue Mar 29 10:29:54 +0000 2022,"@CryptoPNZ #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,40,1508753307946426368
13,Tue Mar 29 10:29:50 +0000 2022,"@Shib_nobi @WazirXIndia #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,40,1508753292268032001
14,Tue Mar 29 10:29:50 +0000 2022,"@OrijinHQ
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Wow Don,t Miss It Anyone Please If Your Need Best Opportunities Don,t Avoid This Project I Hope You Will Gain In Future Easily Mate￼￼￼",0,0,ABDCX0088,2626,1508753289080614913
15,Tue Mar 29 10:29:47 +0000 2022,"@cerencqueen #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,40,1508753276531052553
16,Tue Mar 29 10:29:46 +0000 2022,"@web3_coin @MetaMask
thanks
#DOGE #SUSHI #eth",0,0,FN216661285,45,1508753273343205378
17,Tue Mar 29 10:29:35 +0000 2022,"@WatcherGuru #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,40,1508753227256320000
18,Tue Mar 29 10:29:33 +0000 2022,"@EthaxCrypto A strong team is the key to successful business. This project is exactly the structure that combines a brilliant
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,asha907907,1716,1508753220512149512
19,Tue Mar 29 10:29:31 +0000 2022,"@CakirbeyNusret #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,40,1508753211825561600
20,Tue Mar 29 10:29:30 +0000 2022,"@_JiMin11 @treasuretoken_ Don't miss this out!! @treasuretoken_ @elonmusk @MoonBoiMarc  @davidgokhshtein @TheMoonCarl @intocryptoverse @TheCryptoLark

$TRSR #ERC20 #DeFi #ETH #Cryptocurrencies #Crypto #Treasure",0,0,angie023_,30,1508753205336846344
21,Tue Mar 29 10:29:27 +0000 2022,"@rovercrc #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,40,1508753193915854848
22,Tue Mar 29 10:29:24 +0000 2022,"@KriptoAykut_ #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,40,1508753180150149125
23,Tue Mar 29 10:29:20 +0000 2022,"@TheMoonCarl #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,40,1508753164211785740
24,Tue Mar 29 10:29:19 +0000 2022,"@OrijinHQ
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Wow Don,t Miss It Anyone Please If Your Need Best Opportunities Don,t Avoid This Project I Hope You Will Gain In Future Easily Mate￼￼￼
#Orijin #Polygon #IDO #BSC #Eth #BTC￼ #Airdrop #DeFi #Launchpad",0,0,ABDCX0088,2626,1508753159090753536
25,Tue Mar 29 10:29:18 +0000 2022,@Cylumfinance Congratulations (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),0,0,Shirahoshitoxic,0,1508753158721662977
26,Tue Mar 29 10:29:15 +0000 2022,"@Vitteeytoken #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,40,1508753142221053952
27,Tue Mar 29 10:29:10 +0000 2022,"@valleyTheCat #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,40,1508753123149598720
28,Tue Mar 29 10:29:06 +0000 2022,"@Meta_UFO  #Polygon #eth #nft

Nice 

@GoutamSingla 
@zaffu007 
@The_VictorJohn",0,0,GOUTAM0011,1,1508753107957735426
29,Tue Mar 29 10:29:01 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The optimal combinationof innovative technologies in the new generation project This project is looking good with amazing concept All their team members looking good Hope the project will go to moon soon join everyone,0,0,ABDCX0088,2626,1508753086550261766
30,Tue Mar 29 10:28:56 +0000 2022,"@TelefyConnect I'm loving this project I've seen others do the same amazing project
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Sawrajeb,2231,1508753065536782342
31,Tue Mar 29 10:28:43 +0000 2022,"@_JiMin11 @treasuretoken_ OPPORTUNITY TO GET RICH 💸🔥

@treasuretoken_ @elonmusk @MoonBoiMarc  @davidgokhshtein @TheMoonCarl @intocryptoverse @TheCryptoLark

$TRSR #ERC20 #DeFi #ETH #Cryptocurrencies #Crypto #Treasure",0,0,CryptoSwoosh,24,1508753010721439746
32,Tue Mar 29 10:28:32 +0000 2022,"@DaCryptoWhale $DYP is a multi-chain #defi platform in #bsc #eth #avax that offers great returns from your investments.
🔥 Doxxed team 
🔥 Unique products 
🔥 Best APY/APR in YieldFarming 
🔥 NFTsdappV2 #CAWS 
🔥 Big partnerships 
🔥 #DYPtools &amp; Anti-manipulation
#P2e in #metaverse COMING SOON",0,0,bitcoindragon28,530,1508752965620101125
33,Tue Mar 29 10:28:32 +0000 2022,"@cryptoziizii @Santa_Floki RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,rossee_rj,218,1508752963875086339
34,Tue Mar 29 10:28:29 +0000 2022,"CHECK OUT MY NFT 

#ETHEREUM #NFTARTWORK #PolygonNFTs #OpenSeaNFT OpenSea #NFTCollector #NFTProject #NFTartist",0,0,CRYPTOZADDY7,147,1508752951996661761
35,Tue Mar 29 10:28:24 +0000 2022,Then I would like to show you a project that will give you a huge profit in a short time with small investments. Join us!#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Smith92863682,3260,1508752929049956358
36,Tue Mar 29 10:28:23 +0000 2022,"#DeFi #DAO #Ethereum #ElysianFinance
The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more",0,0,Rehan61515561,4326,1508752927229607936
