,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,406 L:$28,927 H:$29,606
Bitstamp❯
A:$29,401 L:$28,915 H:$29,621
Bitfinex❯
A:$29,421 L:$28,937 H:$29,654

Market Cap: $559,978,496,580
24h Volume: $1,293,658,562
24h: 0.82%  7d: -1.28%",0,0,bakednet,515,1528125996477698049
1,Sat May 21 21:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.79 USD (-37.37%)

1 BTC = 29,406.00 USD
1 USD = 3,401 Sat
on Sat 21 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,422,1528125993151602688
2,Sat May 21 21:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.79 USD (-37.37%)

1 BTC = 29,406.00 USD
1 USD = 3,401 Sat
el 21 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,422,1528125990169464835
3,Sat May 21 21:30:01 +0000 2022,"Call me crazy but I just bought more #luna it’s the only good risk to reward in these market conditions! #yolo
#btc #Cryptocrash #cryptocurrency #ripple #binance #trx #eth #COIN #luna #TerraIsMoreThanUST #CryptoNews #cryptocurrencies #altcoinseason #lunaterra #LUNA #LUNAtics",0,0,crypotocurrency,206,1528125987996721154
4,Sat May 21 21:30:00 +0000 2022,"🥱I just woke up in👻 https://t.co/DLybdMe5vr

ALL- https://t.co/Q5yvF1jzl1
#opensea  #illustrationart #nftdrop #artwork #eth #nftart #digitalart #nftcollectibles #blockchain #defi #design #nftcollectors #crypto #bitcoin #nfts #artoftheday #artist #d #nft #openseanft #cryptoart https://t.co/53lkeZEGkK",0,0,egyptguardians,14,1528125984926466051
5,Sat May 21 21:29:59 +0000 2022,"@Meta_UFO Nice @#LTC, #Sonala,#bitcoin",0,0,makanakiki,4,1528125981982072832
6,Sat May 21 21:29:55 +0000 2022,"@BigCheds The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,indrachesha,19,1528125961794998272
7,Sat May 21 21:29:45 +0000 2022,@SteveBakerHW @TobyBaxendale @CobdenCentre @MaxRangeley #Bitcoin is sound money. Beyond the corrupt control of politicians and central bankers alike.,0,0,cryptomutt85,22,1528125920900440066
8,Sat May 21 21:29:39 +0000 2022,"@The_Matrixxx_ #Bitcoin only, not crypto 😉",0,0,Why_Not_Bitcoin,1081,1528125895382380545
9,Sat May 21 21:29:38 +0000 2022,"Afternoon post of: My Pick of the Day #NFTpickoftheday

The Pick is: @ARTee_NUT 🔥🔥
Show lots of love and follow - @ARTee_NUT

My #NFTpickoftheday will be released every 24hr

DM to be considered for the #NFTpickoftheday 

#btc #Solana #Giveaway #NFT #NFTGiveaway #cryptocurrency",0,0,NftVendo,147,1528125890743390208
10,Sat May 21 21:29:32 +0000 2022,#BITCOIN THE MOST ACCURATE BOTTOM DETECTOR I HAVE FOUND. When the Weekly Stochastic RSI K-line of the #SP500 leaves t…,0,0,murray_yves,7,1528125866944913409
11,Sat May 21 21:29:20 +0000 2022,"@1goonrich #PlugPro is strong and bullish project

This is the only one that I feel safe to invest and sleep on it. I believe in the team and in community that supports this project 

Long term hold

#PlugPro #plugproarmy #BSC #BNBChain #Bitcoin  #DeFi #BSCGems #Utility

@plugprosocial",0,1,Talibay2022,5,1528125815086493696
12,Sat May 21 21:29:11 +0000 2022,"So ... no more $100k #BTC $10k $ETH, $1K $SOL calls anymore? Permabulls all got shot or what?",0,1,degen_rekt,305,1528125777908314114
13,Sat May 21 21:29:08 +0000 2022,"Have a nice!

#BitcoinPizzaDay

#Bitcoin",0,0,leojavi2,2205,1528125765534900225
14,Sat May 21 21:28:55 +0000 2022,"All are shitcoins including #Bitcoin

The utility is just to speculate and take profit in dollars. Hodl is like hodling your shit.

Few",0,0,Criptoken1,747,1528125713282482176
15,Sat May 21 21:28:53 +0000 2022,"Amazing reversal, ""Sister Wood"" flagship fund attracted 294 million US dollars in a single day, achieving a net inflow this year  #BTC #USDT #XRP #LUNA #TRX #AVAX",0,0,mojojojokita22,72,1528125702880391168
16,Sat May 21 21:28:47 +0000 2022,@des_imoto @natbrunell @OKCryptoNews @FoxBusiness #Bitcoin’s ENDGAME final boss!,0,0,gH2O,1342,1528125679014842368
17,Sat May 21 21:28:46 +0000 2022,"""When we're at ATH we anticipate the top, when we're at ATL we time the bottom."" $BTC #Bitcoin",0,0,andrekokyle,1016,1528125674418053123
18,Sat May 21 21:28:42 +0000 2022,@theRealKiyosaki Agree but not with #bitcoin,0,0,GoudPortal,604,1528125657305206784
19,Sat May 21 21:28:36 +0000 2022,@GkhanKa37222202 @AlgoFoundation @JTinvestsInYou @RealMontyAllen @Coop_Daniels @CRYPT0forCHANGE @seawillpdx Even #btc took 13+ years to reach the levels it has...you are crazy if you think good technology just makes it to the top overnight and that people don't believe in timelines or developement stages. Please miss me with that noise.,0,0,MatHMatiX6,573,1528125633863245824
20,Sat May 21 21:28:31 +0000 2022,"Crypto Prices One Year Ago Today #Bitcoin: $61,572.79#Ethereum: $2,431.95#Cardano: $1.42#BNB: $510.22#VeChain: $0.23…",0,0,JacobFanny4,14,1528125609310048256
21,Sat May 21 21:28:29 +0000 2022,It's a brand new week! 😎 Who's ready? 😉What are your #BTC price predictions for the week?#LocalBitcoins #Bitcoin #BT…,0,0,Kristin46023198,2,1528125601688784899
22,Sat May 21 21:28:28 +0000 2022,"@mcshane_writes $BTC #Bitcoin we broke the triangle pattern downward we are hovering on the support ($28.850-$30600) if we hold this support, we can test $33k

@Sotb12cMaria is a good super underrated bitcoiner
Follow her",0,0,addieleigh98,55,1528125597939027970
23,Sat May 21 21:28:11 +0000 2022,Theory: People will get impatient for bitcoin to start a bullrun so they will look to meme coins to make money and as a result meme coins will be the catalyst for the next #BTC  bullrun.,0,0,seekfreedom711,18,1528125527130886145
24,Sat May 21 21:28:04 +0000 2022,"Bitcoiners are the some of the MOST financially literate people in the planet.
It’s a joke to suggest otherwise 🤡
#btc",0,0,TonnCrownCrypto,11510,1528125497644929029
