,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 01:45:07 +0000 2022,"@WuBlockchain The Asian had been patient enough...

The glory is ours now, finally . . . . . 

#Bitcoin is Asia's technologies

Decentralization shall resurrect

18.5k the next imminent pitstop

Do NOT follow us, JOIN us . . .",0,0,The_An0nymou5,184,1537612271777894400
1,Fri Jun 17 01:45:05 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20765.6",0,0,cryptoAI_app,696,1537612262722125825
2,Fri Jun 17 01:45:02 +0000 2022,#Bitcoin Price Analysis And Macro Overview https://t.co/F77cx3oSBe via @coinjupiter,0,0,coinjupiter,307,1537612249967255555
3,Fri Jun 17 01:45:01 +0000 2022,Billionaire Jeffrey Gundlach Says He Wouldn’t Be Surprised at All if #Bitcoin Falls to $10K https://t.co/VDbdfpfISM via @coinjupiter,0,0,coinjupiter,307,1537612245538115584
4,Fri Jun 17 01:45:01 +0000 2022,"1568.55 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3A9qz8oY2ewh4aEiriogpSKnQbumu8rTg9       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3H9PxLyuy8JcnqCbHvKmXJeMzsWiTDdmYk       
          Balance: 1544.55 BTC",0,0,BitomicWhales,31,1537612244967628803
5,Fri Jun 17 01:45:01 +0000 2022,"2052.43 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q3g4ucxe9duqs6st2vw4d0s4y9s879afh4jukh8       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 37AcmC66jyBVHe2bwU1L2ULKarXiV6bT8z       
          Balance: 2052.43 BTC",0,0,BitomicWhales,31,1537612244795662339
6,Fri Jun 17 01:45:01 +0000 2022,"1902.95 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q3lrt7cdyjtpjah2t04a30g5j70wythy9ad4dnw       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3CvDyaeAmuKELmgEVSZoff5SgfZ4L9gyUe       
          Balance: 1902.95 BTC",0,0,BitomicWhales,31,1537612244573466630
7,Fri Jun 17 01:45:01 +0000 2022,"1997.55 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3QRYqPxZZZVTaFYdvTXDaNkS9H7dHy9EHg       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3JkqLZ3bgE4oHCyHnGq3eXvg5452MNweuC       
          Balance: 1997.55 BTC",0,0,BitomicWhales,31,1537612244535631873
8,Fri Jun 17 01:44:59 +0000 2022,"@Phyrex_Ni The Asian had been patient enough...

The glory is ours now, finally . . . . . 

#Bitcoin is Asia's technologies

Decentralization shall resurrect

18.5k the next imminent pitstop

Do NOT follow us, JOIN us . . .",0,0,The_An0nymou5,184,1537612235560058880
9,Fri Jun 17 01:44:57 +0000 2022,"Bear Market 2022 and all I got were these worthless NFTs.
#eth #btc #CryptoWinter",0,0,el_chapo_GB,921,1537612229998219269
10,Fri Jun 17 01:44:54 +0000 2022,"Tripple button on #BTC 
Could 2017 ATH hodl or break down?",0,0,Okwutez,1223,1537612214919643136
