,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 19:15:03 +0000 2022,Every stocks in all of S&amp;P500 are red now #BTC https://t.co/VOpI2156QE,0,0,ramin_farjoudi,271,1536426944052477954
1,Mon Jun 13 19:15:02 +0000 2022,#Bitcoin Long-Term Holders Realize March 2020-Like Losses As $BTC Crashes https://t.co/QRpf1ms3MP via @coinjupiter,0,0,coinjupiter,297,1536426941573652481
2,Mon Jun 13 19:14:58 +0000 2022,Don't be a forced seller and I'll see you on the other side. #Bitcoin,0,0,BrandonSandau,20,1536426921210220544
3,Mon Jun 13 19:14:56 +0000 2022,For @officialABAT I do my findings very well so do your before you brag nothing #Bitcoin #LagosFridayLondonMonday #LagosSwindlers Doyin Okupe #Kemi #APCPresidentialPrimaries #Fashola #APCSpecialConvention #unilag #AtikuVP #OBIdients #BAT2023 #ashewoweb3 #EFCC #Dipo #Obi,0,0,oyeledum,1201,1536426915862564864
4,Mon Jun 13 19:14:54 +0000 2022,@WatcherGuru Why would #Binance stop #Bitcoin withdrawals? I thought #btc was unstoppable by any person? I guess crypto can be manipulated just like Robinhood and the stock market. This is a terrible revelation.,0,0,MeekMillPR,783,1536426907184553986
5,Mon Jun 13 19:14:54 +0000 2022,"@BTC_Archive When we see #Bitcoin on $1000? 2023, 2024 or 2025?",0,0,GnterRobert1,21,1536426904319840257
6,Mon Jun 13 19:14:51 +0000 2022,"There are channels that draw graphs and discuss my bull and bear .. there are accounts 😄

We say fed, my friend, feddddd.. we say dollar index.. we say inflation. #Crypto #Cryptos #CryptoNews #cryptotrading #BTC #Etherum",0,1,Hasanhs76352195,1822,1536426893720838144
7,Mon Jun 13 19:14:50 +0000 2022,"#Bitcoin Last Price $23232 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -12.59%
•MACD:
 -MACD Line: -1326
 -Signal Line: -910

#Ethereum Last Price $1227 #ETH
•Variation: -14.47%
•MACD:
 -MACD Line: -182
 -Signal Line: -151

#Crypto #Web3
(2/3)
114283",0,0,LivePriceCrypto,1879,1536426888868110337
8,Mon Jun 13 19:14:48 +0000 2022,"Today's lesson: I was just starting to be a #BTC maxi, Mentally. Hodl for a few years saving never selling, then I decided to finally play with leverage. No stop loss, my mistake. Now I have no #btc. Entire portfolio 0$. Don't be like me.",0,0,CSkelnik,16,1536426880458313728
9,Mon Jun 13 19:14:47 +0000 2022,"Crypto is trending in reddit. Great buy signal. 

Time to buy #Bitcoin",0,0,charlitocrc,115,1536426878050902017
10,Mon Jun 13 19:14:45 +0000 2022,If you invested all your retirement into #Bitcoin at the beginning of the year then you’ll be at your local Walmart begging for a job right now.,0,0,CoachMckieJr,24355,1536426867049250818
11,Mon Jun 13 19:14:43 +0000 2022,"@falconswaps The project is implemented professionally and has a clear development plan. Made✌️😘  by a very professional and experienced team. Without doubt, this is one of the best project.🥰🤩🥰

@Muhamma46419214 @MusazadeSakir @dexiram

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin",0,0,Mdmamun4753,23,1536426860329848832
12,Mon Jun 13 19:14:40 +0000 2022,Once everyone else is as scared as me I'll slowly start buying. #Bitcoin,0,0,JSKarnerJR,11,1536426848787353600
13,Mon Jun 13 19:14:39 +0000 2022,"Radio silence from @Mashinsky and @CelsiusNetwork.  Not a winning strategy during times like these.  From priding themselves on transparency straight to avoiding addressing their customers.  Very sad turn of events for a once promising organization.

#Bitcoin #CelsiusNetwork",0,0,protocoholic,29,1536426841782763520
14,Mon Jun 13 19:14:37 +0000 2022,"Big support for #BTC at 22.5k weekly MA200. If $BTC touch 22k region a few more times this week, that will be the final dip of this bear cycle. Else we keep going south… ⛳️

Recovery ❤️‍🩹 is very near, but let this week play out first.",0,0,EngrAkindele,445,1536426832932880384
15,Mon Jun 13 19:14:36 +0000 2022,"#Bitcoin bottom? $19700

Then a new cycle begins. Embrace it.",0,0,jt3point0,281,1536426832026914816
16,Mon Jun 13 19:14:33 +0000 2022,#Bitcoin halving again?,0,0,teamdividende,2181,1536426817497735168
17,Mon Jun 13 19:14:30 +0000 2022,Celsius collapse is dragging down #Bitcoin and all #Altcoins lower.,0,0,CryptoCompassUS,1694,1536426805413851136
18,Mon Jun 13 19:14:30 +0000 2022,"Does anyone want to give me a #bitcoin for free? It would be funny. It would make news too. Maybe it would drive up the price of Bitcoin like, “oh man a stranger could give you one on the internet” and people would want more. I don’t know.",0,0,ttttom23,100,1536426804298366976
19,Mon Jun 13 19:14:22 +0000 2022,"@FlylightsTech Great projects come on join now ..

#USDT #BTC #BSC #Binance #BSCGems #Airdrop #Airdrops",0,0,SifatHaque8,3,1536426772782206977
20,Mon Jun 13 19:14:18 +0000 2022,"#bitcoin is king , never forget who runs the show. Alts will continue to bleed out as institutions buy the #btc dip in the coming months. 1000x returns on shitcoins like 2017 days are done. #eth and #btc shall set you free next cycle.",0,0,Crypt0Richie,84,1536426754914496512
21,Mon Jun 13 19:14:13 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 12543
Median = 5078
Max = 227070
75th Quant = 8094
N.Obs = 145
Interval (fee/vb) = [0 , 230.7]
Block height 740646",0,0,StatsMempool,21,1536426733058007043
22,Mon Jun 13 19:14:12 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 2.33826
Median = 0.02599
Max = 109.1877
75th Quant = 0.31585
N.Obs = 145.0
Block height 740646",0,0,StatsMempool,21,1536426731715940352
23,Mon Jun 13 19:14:12 +0000 2022,"@cryptjitsu_ #Bitcoin and #Ethereum will strike back, the others are irrelevant",0,0,Team_Dombek,1288,1536426728175935490
24,Mon Jun 13 19:14:11 +0000 2022,Jack Dorsey’s #Bitcoin venture TBD unveils proposal for #decentralized #web platform.,0,0,RoseNamajunas5,58,1536426725231366144
25,Mon Jun 13 19:14:11 +0000 2022,@BillyM2k Tell that to the miners… By the way how are the #BTC miners doing with these rising #energy costs? *grin*,0,0,Learza1,2,1536426724300308480
26,Mon Jun 13 19:14:01 +0000 2022,"create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom""",0,0,wasimijaz14,2,1536426684462911492
27,Mon Jun 13 19:14:00 +0000 2022,"📉📉📉SHORT📉📉📉

💰#C98USDTPERP
💰Entry Price = 0.4636
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#C98 $C98 #bitcoin #ANKR $TITAN $AMP",0,0,CryptoSignal_LS,194,1536426681690476547
28,Mon Jun 13 19:14:00 +0000 2022,"📉📉📉SHORT📉📉📉

💰#ZILUSDTPERP
💰Entry Price = 0.03415
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#ZIL $ZIL #BTC #BITCOIN #BAKE $HUSD",0,0,cryptosignal_sl,16,1536426681426141184
29,Mon Jun 13 19:13:56 +0000 2022,"Who’s still purchasing altcoins in this crypto market??? If you are what you got going?

For me, I’ve been DCA’ing IMX tokens for some time now and I’m about to start accumulating ADA and MATIC tokens.. 🤔

#btc #ETH #imx #matic",0,0,georgeoswald760,169,1536426662161657857
30,Mon Jun 13 19:13:49 +0000 2022,"1) Transparency
2) Efficiency
3) Consistency

Three of a few words that can describe .@XcademyOfficial team to the fullest 💪💪

Keep building guys the community is with you 👑

$XCAD #Watch2Earn #Bitcoin",0,0,ElrondonCrypto,517,1536426634953502721
31,Mon Jun 13 19:13:49 +0000 2022,"Soon there will be some opportunities. #Bitcoin #Ethereum 
$btc $eth",0,0,TortyCash,210,1536426634537992194
32,Mon Jun 13 19:13:48 +0000 2022,"#BTC is down 19% today.

On Saturday, I sold a mediocre Queen record for a 1250% profit. And that's not even the biggest profit margin of the weekend.

#LongLivePhysicalMedia",0,0,TheIndieHandbk,1618,1536426630452854784
33,Mon Jun 13 19:13:46 +0000 2022,"@PeterSchiff If Moses were here He’d break the tablets over your Shiesty Gold pushing back 🖕🏻🖕🏻
Cryptocurrency #buythedip #Bitcoin",1,1,jimmyjayleal,9336,1536426622626275328
34,Mon Jun 13 19:13:46 +0000 2022,@FoxNews Are we actually in the metaverse? #meta #stocks #btc,0,0,StockJock777,53,1536426620801671169
35,Mon Jun 13 19:13:45 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,FaisalAfan5,5,1536426618222264320
36,Mon Jun 13 19:13:45 +0000 2022,"Get all your #Crypto and #BTC off exchanges. Remember we don't trust, which is the reason we are all here ultimately.

Always self custody your #btc especially in moments like this where exchanges will be under financial pressure. 

Don't wait.",0,0,cryptkeeper1105,360,1536426614912954368
37,Mon Jun 13 19:13:43 +0000 2022,"It's a bad #crypto day, so shall i give a bitbomb #nft away!? 

#nft #nfts #NFTCommunity
#Crypto #CryptoMarket #Cryptos
#crash #BTC #Bitcoin #kripto #blockchain #ETH #Ethereum #BNB #Binance #Xbox #COVID19 #AzerbaijanGP",0,1,Bitbombs_nft,316,1536426608139157506
38,Mon Jun 13 19:13:39 +0000 2022,"“Patience often gets the credit that belongs to fatigue.”
😉

#Trading #Bitcoin #BTC",0,0,MDB_78,69,1536426591349354496
39,Mon Jun 13 19:13:37 +0000 2022,"@FlylightsTech Good project keep it up, new system and colaborate with blockchain on drone thats an amazing invention

#Bitcoin #presale #airdrop #BSCGemsAlert",0,0,SifatHaque8,3,1536426581903568896
40,Mon Jun 13 19:13:32 +0000 2022,"Dick wey Fall go still rise 
#btc",0,0,Jackson_01477,52,1536426562354139139
41,Mon Jun 13 19:13:24 +0000 2022,"Damn, last time was #Bitcoin was at 23k was December 2020.",0,10,nikichain,92997,1536426529462403075
42,Mon Jun 13 19:13:23 +0000 2022,"Drop your NFT here 

Show me your best #NFT #NFTCommunity #NFTdrop #Ethereum #NFTartists #openseanfts #NFTs #Bitcoin  #nftart #opensea 1 ETH",0,4,social_m_tweep,58871,1536426523095351297
43,Mon Jun 13 19:13:22 +0000 2022,"#BTC #Bitcoin price $23233
2022-06-13 22:13",0,0,JoeInska,272,1536426519962206212
44,Mon Jun 13 19:13:21 +0000 2022,When every indicator says up you can’t be wrong can you? #btc #eth #ada #doge,0,0,CryptoDan66,44,1536426514329219072
45,Mon Jun 13 19:13:19 +0000 2022,$COTI seems to be holding up well against $BTC..#COTI #Btc,0,0,faq2uandu,21,1536426508218433536
46,Mon Jun 13 19:13:16 +0000 2022,"Closing the short position or still holding? 

#bitcoin",0,0,trading_1123,244,1536426495668801545
