,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 12:44:55 +0000 2022,"@PAWstronaut13 $paw
absolutely $PAW till infinity and beyond. Unstoppable 🚀🚀
#cryptocurrency #Paw #Bitcoin",0,0,BabeTsunade,24,1529081005050499072
1,Tue May 24 12:44:51 +0000 2022,"@AirdropStario 🌈Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future.🌟🎉

@Subrodeb18
@Pranto165
@AnikGh4

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dragon #Airdropstario",0,0,apurbo_dutta,44,1529080989598724096
2,Tue May 24 12:44:50 +0000 2022,"The #cryptomarket hasn't been looking too good these days.

The global Crypto market cap is stuck in $1.24-1.31 trillion range and it's been really struggling to break beyond that barrier

#cryptocurrency #CryptocurrencyNews  #lunacoin #BTC",0,0,TheFS_Tonye,392,1529080985819795456
3,Tue May 24 12:44:47 +0000 2022,cz_binance lifeisdefi is doing like web 3 pro max ultra+FEGtoken #FEG #trading #Crypto #BTC  #ETH #Saitama #SHIB #…,0,0,VanessaEva19,10,1529080973849432066
4,Tue May 24 12:44:46 +0000 2022,"Keep watching $USDT m/c plunging. This is something all should pay attention too, as it will bring #btc and therefore crypto down if it has a run on it. 👀",0,0,_josephlb,1659,1529080966534164482
5,Tue May 24 12:44:42 +0000 2022,@saylor @hodlXhold #Bitcoin smart wealth.,0,1,TobExpress,1632,1529080952781213700
6,Tue May 24 12:44:38 +0000 2022,"@ArgaamPlus #Bitcoin  dominance will go up as the market heals itself, and cleanses itself from a lot of the garbage in the space. 

Eventually, the asset class will move to new highs, but #btc  needs to take control for a while
Bravo @Sotb12cMaria Made us proud her TA have been very helpful",0,0,andriankuca,54,1529080936100466688
7,Tue May 24 12:44:28 +0000 2022,"The #cryptomarket hasn't been looking too good these days.

The global Crypto market cap is stuck in $1.24-1.31 trillion range and it's been really struggling to break beyond that barrier

#cryptocurrency #CryptocurrencyNews  #lunacoin #BTC",0,0,jamie99Xs,52,1529080892077096965
8,Tue May 24 12:44:25 +0000 2022,@saylor @hodlXhold #BTC and #Crypto is the way,0,1,FantohmDAO,16618,1529080880966381570
9,Tue May 24 12:44:23 +0000 2022,#BRIDGESWAP #CRYPTO #BTC #BINANCE Marketplace I see that project has a good team and they have a well-planned future. I see this as a promising way of advertising. The project is decentralized which is very important.,0,0,shivangisaini95,1371,1529080870639763457
10,Tue May 24 12:44:19 +0000 2022,"@SquawkCNBC @RayDalio @bitonium_io

 rewards it's holders in #bitcoin.

Only 21 million tokens created",0,0,Stew1Crypto1,298,1529080856735776770
11,Tue May 24 12:44:16 +0000 2022,"@Polkadot @gavofyork @BigTechnology @Kantrowitz as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,64,1529080841112264704
12,Tue May 24 12:44:15 +0000 2022,BitcoinMagazine: JUST IN: Central African Republic to facilitate land acquisitions in #bitcoin for investors worldwide 🇨🇫,0,0,anonycryptobull,58,1529080840159895552
13,Tue May 24 12:44:12 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Redmoon1617,29,1529080826754912262
