,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 02:30:05 +0000 2022,"@marwilliamson #Bitcoin - it was discovered 13 years ago, used by millions in the developing world. 

Look it up.",0,0,Bitcoin_Xoe,439,1506820616544002051
1,Thu Mar 24 02:30:03 +0000 2022,"@landgundam @NFTGUYY 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506820608511815685
2,Thu Mar 24 02:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,796 L:$42,703 H:$43,288
Bitstamp❯
A:$42,805 L:$41,779 H:$43,300
Bitfinex❯
A:$42,768 L:$41,750 H:$43,282

Market Cap: $812,885,293,043
24h Volume: $4,569,288,960
24h: 1.05%  7d: 13.93%",0,0,bakednet,517,1506820607840862213
3,Thu Mar 24 02:30:02 +0000 2022,"📈 Total Market Cap: $1,945,752,370,142
💵 1 #BTC: $42,782.80
🔴 BTC Dominance: 41.76%
💹 1 #ETH: $3,019.03
💎 ETH Dominance: 18.63%
⏰ Update Time: 24-03-2022 - 05:30:02 (GMT+3)",0,0,marketcapbot,4419,1506820606309851141
4,Thu Mar 24 02:30:02 +0000 2022,"#BTC $42744  $BTC
#ETH $3015.83  $Eth
#BNB $407.96  $Bnb",0,0,Pricecrypt0,28,1506820605450104838
5,Thu Mar 24 02:30:01 +0000 2022,@BitcoinFear bump in optimism today. Up 10 points from yesterday 👀 #btc https://t.co/snlTNLrLUk,0,0,aussieg7,179,1506820601239175170
6,Thu Mar 24 02:30:00 +0000 2022,"Hey, small business owners: .05% transaction fees. #bitcoin",0,0,500_headlines,138,1506820598038773760
7,Thu Mar 24 02:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/7NauWtK0Ef",0,0,JobPreference,1304,1506820596310585345
8,Thu Mar 24 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 23,2022)

#BTC $42782.80
#ETH $3019.03
#BNB $408.16
#DOGE $0.13
#SHIB $0.0000243637
#AXS $60.14
#MANA $2.62
#UNI $10.02
#GM $0.0000273595
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506820596243513344
9,Thu Mar 24 02:29:53 +0000 2022,"@win88GIVEAWAY @NFTGUYY 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506820569769005058
