,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 07:15:03 +0000 2022,"@business Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",0,0,EjetehEver,62,1521750236238073856
1,Wed May 04 07:15:03 +0000 2022,"@LittleBillions cool
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoins",0,0,GLOBALICON7,107,1521750233641897984
2,Wed May 04 07:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 38338.6 - 38440.94

$BTC Bar close 38338.6

#Crypto short term volatility detection",0,0,FindCoinAction,379,1521750228147212288
3,Wed May 04 07:15:01 +0000 2022,"Is Tesla overrated?
Inflated Tesla

#CryptoNews #BTC #tesla #Binance #MetGala #Elon #XRP #inflation https://t.co/RpcGS6YpNz",0,0,denvercol369,107,1521750226758819840
4,Wed May 04 07:15:00 +0000 2022,"In the interview for #kitconews Robert projected #Bitcoin to climb to over $1 million in five years’ time. But he still prefers #gold and #silver. ”Buy silver, buy gold because that is real money” he said. Adding that ""Bitcoin is still untested. Gold and silver are God's money."" https://t.co/fXxYPvlqfw",0,0,aufortgold,10,1521750221830586369
5,Wed May 04 07:15:00 +0000 2022,"🦋 Why buy Satoshi Secret Message? 🦋

⭐️ LOW price, we trust in the secondary market
⭐️ NFTs have a quote of the father of #Bitcoin to guard
⭐️ Hand-drawn fairy-tale world tainted by digital art 

#NFTCommunity #nftcollectors #NFTArts #Crypto  #WAXNFT #waxfam #NFTProject #NFTs https://t.co/FsTjPXbmAk",0,0,SMsgnft,682,1521750221780242432
6,Wed May 04 07:14:58 +0000 2022,"@amonbuy $KNC to $300 in 2023 is the only thing you need to know. 💯🌙

#cryptocurrency #BTC #Ethereum #NFTCommunity #NFT #100xgem",1,1,BartuPoyraz1,161,1521750216197632000
7,Wed May 04 07:14:57 +0000 2022,"@CryptoThro @binance The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Nfyf https://t.co/z4VHVIFdob",0,0,Sahel1377d,321,1521750211902820352
8,Wed May 04 07:14:57 +0000 2022,@CryptoMichNL my chart of #btc https://t.co/UkvuMKpaLz,0,0,SergiuMunteanu7,4,1521750211718270976
9,Wed May 04 07:14:55 +0000 2022,Expecting a bullish breakout on the daily chart for #btc and #Ethereum . A relief rally would be nice after this much pain in the traditional markets #SPX500 #FOMC https://t.co/CUs8kuM0Ck,0,0,valdizzie,458,1521750201882587136
10,Wed May 04 07:14:53 +0000 2022,"@Reuters Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",0,0,EjetehEver,62,1521750192416043011
11,Wed May 04 07:14:49 +0000 2022,"New twitter last was suspended not sure why.
#BSC #BSC #BNB #DEFI  #blockchain #btc #coinbase #eth #xrp #trading #cryptonews #dogecoin #fore #bitcoins #altcoin #litecoin #bitcoinnews #altcoins #cryptocurrencies #cardano #bitcointrade #Metawarfare #MWF",0,0,METAWARFARE_BSC,0,1521750175475191808
12,Wed May 04 07:14:47 +0000 2022,"$FLUX
An unusual limit order (sell) added to the order book has been detected.
2022-05-04 7:14AM | $FLUX @ 0.00015 BTC | Qty: 17,721.42 | Value: 2.66 BTC | 278% away from the current price!
#FLUX #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4174,1521750167422185472
13,Wed May 04 07:14:46 +0000 2022,"@ABC Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",0,0,EjetehEver,62,1521750162523238405
14,Wed May 04 07:14:45 +0000 2022,"@MarketWatch Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",0,0,EjetehEver,62,1521750161617297408
15,Wed May 04 07:14:34 +0000 2022,"Investing in bitcoin became the source of living my dream life,working from home and getting good income. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,followhelp890,3459,1521750114821636096
16,Wed May 04 07:14:33 +0000 2022,"@Fi_Meshswap Nice project. I believe this is a very good project🚀,The projector has a lot of charm, but hopefully it will be a very good projection in the future.
@sky82581343  @Luyenph41260389  @Trng31367484 
#Airdrops #Cryptocurency #giveaway #Bitcoin #Airdrop",0,0,Mai_Lan_86,110,1521750108723093504
17,Wed May 04 07:14:31 +0000 2022,"Three signs that they are not the one for you

 🚩 Inconsistency
 🚩 Rude to waiters
 🚩 Invests blindly without research

#investing #stocks #NSE #Nifty #banknifty #BTC",0,0,chhotastock,0,1521750100003143681
18,Wed May 04 07:14:31 +0000 2022,"@FT Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",0,0,EjetehEver,62,1521750099365355525
19,Wed May 04 07:14:27 +0000 2022,Our Cutting edge blockchain development company is looking for full stack dev. If this is you. DM me #bitcoin,0,0,vasil_alyoshin,1539,1521750086061068288
20,Wed May 04 07:14:26 +0000 2022,"@FinancialTimes Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",0,0,EjetehEver,62,1521750080155439104
21,Wed May 04 07:14:19 +0000 2022,"@Jayecane 💰50,000 BNB giveaway 💰
Rules :
🔸Like and Retweet this post 
🔸 Follow @ZhoChngpng 
🔸 Send 0.01 BNB to this wallet 
 0x4dDDFB2cc0BA9cb911e25F8f3bdF0fD9393f8E03
and get back 1 BNB ! #Bitcoin  , #Binance  , #BNB",0,0,ZhoChngpng,15,1521750050715709440
22,Wed May 04 07:14:09 +0000 2022,"@EleanorTerrett @IOHK_Charles @MilkenInstitute @CGasparino @FoxBusiness Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",0,0,EjetehEver,62,1521750009779269632
23,Wed May 04 07:14:05 +0000 2022,"@FinancialTimes Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",0,0,EjetehEver,62,1521749991894786049
24,Wed May 04 07:13:58 +0000 2022,"@KevinSvenson_ Why is it?
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoins",0,0,GLOBALICON7,107,1521749963574808576
25,Wed May 04 07:13:48 +0000 2022,"@tehMoonwalkeR Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",0,1,EjetehEver,62,1521749921304567808
26,Wed May 04 07:13:45 +0000 2022,@BarryDeen @BobLoukas True. Those who invested in #Bitcoin can't be scared. Wish i could be that person. Maybe one day it'll happen. Hopefully it won't be too late.,1,0,112018NZ,139,1521749907174002688
