,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 21:30:04 +0000 2022,Japanese investment bank Nomura has started offering #Bitcoin derivatives to clients.,0,0,L4is4D4n,195,1525226897562476544
1,Fri May 13 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,830 L:$28,684 H:$30,966
Bitstamp❯
A:$29,846 L:$27,947 H:$30,975
Bitfinex❯
A:$29,907 L:$28,054 H:$31,136

Market Cap: $567,991,481,727
24h Volume: $4,026,665,030
24h: 5.15%  7d: -28.15%",0,0,bakednet,520,1525226894345609216
2,Fri May 13 21:30:03 +0000 2022,"Bankman-Fried says Robinhood $HOOD shares are an ‘attractive investment,’ and Robinhood responds by saying it thinks it’s attractive, too

$SNAP $TWTR $PINS $HOOD $AMC $NIO $QEBR $MJNA 

#BTC #SHIB 🚀
 #FLOKI #HOGE #SAITAMA #BNB #DOGE #ETH #BabyFloki #AltCoinSeason 🚀",0,0,BezosCrypto,2589,1525226893301063680
3,Fri May 13 21:30:03 +0000 2022,"SEC seeks additional comments on WisdomTree’s Bitcoin ETF proposal
#bitcoin #ico #cryptonews #altcoins #coldstorage #hardcap #eos #bitfinex
https://t.co/Wg18HnA4n8",0,0,coindeadcom,108,1525226892285992960
4,Fri May 13 21:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.06 USD (-36.46%)

1 BTC = 29,830.00 USD
1 USD = 3,352 Sat
on Fri 13 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,410,1525226890285486080
5,Fri May 13 21:30:02 +0000 2022,"@jesseb4me @Ben_Inskeep You must’ve missed the “on a global basis” part. 

I though we were arguing about #Bitcoin  your question was “Why Bitcoin”? 

You’re just a combative and angry person! https://t.co/PKXSY98vM0",0,0,Dante_Cook1,951,1525226888494473217
6,Fri May 13 21:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.06 USD (-36.46%)

1 BTC = 29,830.00 USD
1 USD = 3,352 Sat
el 13 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,410,1525226887206912002
7,Fri May 13 21:30:00 +0000 2022,SEC seeks additional comments on WisdomTree’s #Bitcoin ETF proposal https://t.co/ZQM3ZTkdTo via @coinjupiter,0,0,coinjupiter,285,1525226883247390720
8,Fri May 13 21:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/ykJT9J64Q8",0,0,JobPreference,1396,1525226881993293824
9,Fri May 13 21:29:59 +0000 2022,"@EvoSurfers I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub
 
@AirdropLover475

@mitul190",0,0,ahmedmamun4753,93,1525226876566126592
10,Fri May 13 21:29:41 +0000 2022,"#Bitcoin is having a really hard time staying about $30k right now. It looks like it's hit resistence and will continue lower. Either be sad and cry, or celebrate and buy. #HODL",0,0,JordanWirsz,3998,1525226802322386944
11,Fri May 13 21:29:39 +0000 2022,"Pairs:ETHUSDT 
 BUY:2052.78000 
 Time :5/14/2022 12:28:41 AM
 Average Decision: 52.52144FifteenMinutes 
 Estimated Direction: UP
 #BTC #TOMOBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:29:17 AM",0,0,Cryptoinfo_AI,134,1525226793246023680
12,Fri May 13 21:29:36 +0000 2022,@saylor In #Bitcoin we #believe,0,0,CryptoWiz008,51,1525226780537282562
13,Fri May 13 21:29:30 +0000 2022,BREAKING: 🇦🇪 UAE airliner  @emirates to use #Bitcoin as a payment service,0,0,cryptowiky,24,1525226755589648388
14,Fri May 13 21:29:24 +0000 2022,"Perfect time to build your #crypto wealth is #now .. remember my words .. retweet after 2 months ✌🏻
#btc #Bitcoin #BitcoinCrash",0,0,cryptowiseguru,20,1525226731887550466
15,Fri May 13 21:29:24 +0000 2022,"@gideonheilpern2 @saylor However, one of the many beautiful qualities of #Bitcoin as a payments standard is that it's open.

Strike lets you use #Bitcoin as a payment rail without having to spend #Bitcoin, but that's not required.

Ultimately, I think people should be encouraged to do whatever they want.",0,0,jackmallers,312134,1525226730079797249
