,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 21:00:10 +0000 2022,"The current price of #eth is $3,396.77, a decrease of -0.9%, a 24 hr volume of $17.91B, and a market cap of $410.32B",0,0,eth_hourly,2097,1508911918492401664
1,Tue Mar 29 21:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 45.35% 

#ethereum $ETH",0,0,EFlippening,83,1508911907201294337
2,Tue Mar 29 21:00:07 +0000 2022,"Ethereum - ETH
Price: $3,398.17
Change in 1h: -0.87625768%
Market cap: $408,336,362,233.88
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1508911907025010691
3,Tue Mar 29 21:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 40 gwei

Opensea: Sale
Low: $26.06
Avg: $26.06
High: $27.44

Uniswap V3: Swap
Low: $23.77
Avg: $23.77
High: $25.02

USDT: Transfer
Low: $6.97
Avg: $6.97
High: $7.34",0,0,Erc20Gas,596,1508911888331161601
4,Tue Mar 29 21:00:01 +0000 2022,$Dock🚀 #Ethereum #cryptocurrecy,0,0,DockInvestor,5,1508911883104837638
5,Tue Mar 29 21:00:00 +0000 2022,"@Cylumfinance @bscscan Join us for good project
@faridl23 @yadongparah @Evaeva_pandy 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ven3121,46,1508911878461747201
6,Tue Mar 29 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 47397$ |-1.13%
#ETH: 3398.2$ |-0.46%
#BNB: 433.79$ |-1.12%
#XRP: 0.85929$ |-4.25%
#ADA: 1.1877$ |-3.55%
#LUNA: 106.32$ |+6.40%
#SOL: 112.45$ |+0.00%
#AVAX: 92.238$ |-2.64%
#DOT: 22.201$ |-2.57%
#DOGE: 0.14448$ |-4.40%",0,0,CoinCoinClan,1051,1508911877182656513
7,Tue Mar 29 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 29,2022)

#BTC $47397.22
#ETH $3398.17
#BNB $433.79
#DOGE $0.14
#SHIB $0.0000268057
#AXS $64.54
#MANA $2.69
#UNI $11.12
#GM $0.0000356564
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508911876658405377
8,Tue Mar 29 20:59:54 +0000 2022,"11073) Current #Bitcoin Price is $47444 #BTC #Crypto
Indicators Daily:
-RSI: 70.2
-MA(20): 42075
-MA(50): 41329
-MA(200): 48280
-Bollinger B. lower/upper: 36456/47694

Current #Ethereum Price is $3392 #ETH
-RSI: 73.1
-MA(20): 2904
-MA(50): 2848
-MA(200): 3488
-BB: 2370/3438",0,0,LivePriceCrypto,198,1508911853451333641
9,Tue Mar 29 20:59:28 +0000 2022,"@NFTCompanyy My favourite currently, @pumped_shiba! 
 More than $1000+ worth of utilities per month for our #NFTholder 💪🤑 #NFTutility #ETH #100xgem

💥Launch 04/02/22 @opensea",0,0,NikMahnic,50,1508911743183081485
