,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 14:15:03 +0000 2022,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT worth over 1 #ETH 🐵

To enter:

1. Follow 
@NFTAGENCYL0ND0N

2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/Bz5C4qQzgf",0,0,NFTAGENCYL0ND0N,101,1503011761217286147
1,Sun Mar 13 14:15:03 +0000 2022,"&lt;&lt;#Bitcoin is down to $38,500!&gt;&gt; 🙏 #Bitcoin",0,0,VisitoryGlobal,2195,1503011760810479617
2,Sun Mar 13 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 13,2022)

#BTC $38806.43
#ETH $2561.64
#BNB $371.71
#DOGE $0.11
#SHIB $0.0000224045
#AXS $46.46
#MANA $2.33
#UNI $8.43
#GM $0.0000238498
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503011749695479808
3,Sun Mar 13 14:15:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/1gLLkfefLQ",0,0,JobPreference,1264,1503011749301301254
4,Sun Mar 13 14:14:59 +0000 2022,"@Steampad I choiche to this, I think, my child can go to milioner in a year next time this is a hidden gem, come on join with me.. 

@putrapetir55
@CalonJenazah99
@ApriliaOracle

#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",0,0,Molymeong2,129,1503011745371389961
5,Sun Mar 13 14:14:56 +0000 2022,I had a dream $Eth pumped to $4.6k while #btc stayed at this current price… https://t.co/yZ8a9KO30r,0,0,CryptoTHFC,2180,1503011733673287680
6,Sun Mar 13 14:14:53 +0000 2022,#Bitcoin buying a little more and waiting for the shot to $42000 until tomorrow morning..🚀💲💰🧲💣💸💵🚀🚀🚀💶🏤#BNB #BTC #Crypto #Binance #Airdrop #XRP #ETH #NFTCommunity #SHIBARMY #AVAX #Ethereum #cryptocurrency #NFTGiveaway #NFTartist #TRON,0,0,kessef212,359,1503011719622320134
7,Sun Mar 13 14:14:46 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Khadka20Dharma,6,1503011691537186818
8,Sun Mar 13 14:14:45 +0000 2022,Excellent company. Interesting idea. Good prospects for development. This ICO has big plans for the future. I believe that it is worth paying attention#monopolyMillionarieGamme #MMG #token #Nft #bimance #bitcoin,0,1,Shaifullahbabu,2775,1503011686424330240
9,Sun Mar 13 14:14:42 +0000 2022,"@rovercrc No, I boug more #Feg and some #Rox. 

$Feg $rox #BTC",0,0,Filipemendcout,27,1503011676282667016
10,Sun Mar 13 14:14:42 +0000 2022,"@real_GONFTY gateplay is always user-oriented, helping users both play games and earn money, which is a great thing#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Pl",0,1,Shihab40577213,3454,1503011676228304897
11,Sun Mar 13 14:14:39 +0000 2022,"@elongateog Elongate Spark ❤️
#Web3 and #socialmedia
@elongateog 

#ELONGATE #ELONGATEFAMILY #ElonGateArmy #ELONGATE4CHARITY
#CryptoUnited 
#CryptocurrencyNews #CryptoNews #Crypto #Metaverse #NFT #Crypto #BITCOIN #bitcoinnews #BitcoinCity #NEWS #Staking",0,0,rupp_ruppi,140,1503011664060456968
12,Sun Mar 13 14:14:39 +0000 2022,"If you are a fan of Metaverse &amp; GameFi trends, Gonfty is for your, you can call it as 'the Netflix for the metaverse &amp; blockchain gaming'!

@real_GONFTY #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",0,1,pojanggar,11679,1503011662638751751
