,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 22:15:29 +0000 2022,"Why Charles Schwab Is Prepping Its First Crypto Product 
https://t.co/3E9BweCCrI
#crypto #cryptocurrency #blockchain #bitcoin #ethereum #antifud #fightfomo https://t.co/FWlcFRhVDy",0,0,navidnassiri,4257,1499508790433046536
1,Thu Mar 03 22:15:29 +0000 2022,"@CoinDesk @CharlesSchwab @realDannyNelson 🚨 LAUNCHED TODAY 🚨
       Already raised over $200k for @Ukraine !
$PAZ
🌍 World Peace Token 🌏
✌️ Launched by $Cliff &amp; $Yasha dev 
✌️ 3% Tax donated to anti war efforts @WorldPeace_io #WorldPeaceToken $Yasha $Peace #WorldPeace #ETH #Ethereum @YashaToken @Yasha_DAO @CliffToken https://t.co/l0W7CJgMlU",0,0,Mikehobbiton,122,1499508787530682372
2,Thu Mar 03 22:15:28 +0000 2022,"$1,000 get you over $13,000 in a week through a one time investment platform. (#Crypto Mining ⛏)

Dm for more information…. 
Check pinned post for voice message 
#Bitcoin #Btc $Btc #Eth",0,0,TracyLawman,554,1499508786616229893
3,Thu Mar 03 22:15:20 +0000 2022,"⛔️Important message⛔️ Someone got ahead of themselves and logged our token for voting on Coinhunter. The bad thing is that it’s not showing any contract ID the good thing is that there's +2,500 users liking $YOGY in less than a day without promotion. 

#cryptoalerts #Crypto #ETH",0,0,Alen80026412,15,1499508749438009352
4,Thu Mar 03 22:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 63 gwei
Avg: 64 gwei
High: 65 gwei

Opensea: Sale
Low: $35.98
Avg: $36.56
High: $37.13

Uniswap V3: Swap
Low: $32.82
Avg: $33.34
High: $33.86

USDT: Transfer
Low: $9.63
Avg: $9.78
High: $9.93",0,0,Erc20Gas,580,1499508703925518337
5,Thu Mar 03 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 03,2022)

#BTC $42376.71
#ETH $2825.72
#BNB $401.30
#DOGE $0.13
#SHIB $0.0000249940
#AXS $53.34
#MANA $2.64
#UNI $9.56
#GM $0.0000293215
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499508666139095040
6,Thu Mar 03 22:14:54 +0000 2022,Slow 41 | Normal 47 | Fast 69 | Instant 85 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1103,1499508641577279489
7,Thu Mar 03 22:14:43 +0000 2022,"How did monkey or ape-themed #NFTs become so popular and ubiquitous?!

#NFT #ETH",0,1,rhipplzproperty,354,1499508597578993667
8,Thu Mar 03 22:14:38 +0000 2022,"This #Metamask blocks on #ETH are the exact opposite of what #cryptowallet were born for.

I'm sereously concerned about that. Weren't we fighting against censure in the name of #FinancialFreedom?

If even a milestone such as MMSK is unreliable, only a #ledger can save us

#FORK",0,0,TaMetaphysika,8,1499508576800362502
9,Thu Mar 03 22:14:26 +0000 2022,"@SafemoonVirtual #ETH 

0xed348c6a2adea9fd413035422dccd1ee19ab20d6",0,0,um_turky11,475,1499508523939545088
