,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 23:00:23 +0000 2022,"@kucoincom @RadioCacaNFT Pandagirl is kicking off  the first minting event on 04/29 and trust me guys it will be a very great event!! don't miss out.. @pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,KOREDIAN47,10,1517277094971064320
1,Thu Apr 21 23:00:23 +0000 2022,"@AleynNFT Check out #LuffyToken, it's worth holding #LuffyV2 #NFT #Ethereum https://t.co/PhEumw43kk",0,0,eileenc_epe_22,23,1517277092597014529
2,Thu Apr 21 23:00:22 +0000 2022,"@NFTPromoter_1 @crypto_prince2 @NfT_prmotr @cryptoartist78 So cute! I want it!

@cryptorove @miri85074741  @Luz_verde_bcnn 

 #Metaverse #ETH 
#NFTs #NFTCommunity #nftart #NFTartist #NFTdrop #nftcollectors #OpenSeaNFT #opensea",0,0,six_stones_1970,1443,1517277089463898112
3,Thu Apr 21 23:00:19 +0000 2022,"@elonmusk @PandagirlToken Defying market trend, Canceling zeros in minutes...✔✔💰💰💰💴
Dont snooze on this one in a lifetime opportunity
NFTs minting event is coming up on 4/29.
$1B market Cap soon💫💫
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge https://t.co/5reuOWLYrr",0,0,GiftRic3,15,1517277077640294402
4,Thu Apr 21 23:00:11 +0000 2022,"The current price of #eth is $2,986.29, a decrease of -0.7%, a 24 hr volume of $20.34B, and a market cap of $358.71B",0,0,eth_hourly,2131,1517277043368550400
5,Thu Apr 21 23:00:09 +0000 2022,"2/2 Trading is another way to make money in crypto. You can buy cryptocurrencies when their price is low and sell them when their price is high.

3. Mining: Mining is a way to #crosschain,#ETH,#Binance,#showerthoughts,#DAO,#nft",0,0,tornado11379666,8,1517277035395223553
6,Thu Apr 21 23:00:09 +0000 2022,"Ethereum - ETH
Price: $2,983.30
Change in 1h: -0.77775452%
Market cap: $359,410,230,996.25
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1517277035319545856
7,Thu Apr 21 23:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 46.78% 

#ethereum $ETH",0,0,EFlippening,83,1517277029078650883
8,Thu Apr 21 23:00:02 +0000 2022,"#BTC $40352  $BTC
#ETH $2986.29  $Eth
#BNB $404.51  $Bnb",0,0,Pricecrypt0,83,1517277005011632128
9,Thu Apr 21 23:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 42 gwei

Opensea: Sale
Low: $25.33
Avg: $25.33
High: $25.33

Uniswap V3: Swap
Low: $23.10
Avg: $23.10
High: $23.10

USDT: Transfer
Low: $6.78
Avg: $6.78
High: $6.78",0,0,Erc20Gas,659,1517277004810403841
10,Thu Apr 21 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 40417.32
€ 37314.75

#Ethereum
$ 2983.4
€ 2753.52

#Cardano
$ 0.9081
€ 0.8379

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,494,1517276998871261186
11,Thu Apr 21 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 21,2022)

#BTC $40400.54
#ETH $2983.30
#BNB $404.70
#DOGE $0.14
#SHIB $0.0000241957
#AXS $44.91
#MANA $2.02
#UNI $8.82
#GM $0.0000202831
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517276997663309825
12,Thu Apr 21 22:59:53 +0000 2022,"#Bitcoin Last Price $40399 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 42170
MA(50): 42036
MA(200): 48015
Bollinger B. lower/upper: 37687/46653

#Ethereum Last $2982 #ETH
RSI: 43.8
MA(20): 3169
MA(50): 3001
MA(200): 3489
BB: 2825/3514

DM for project price!
#Crypto #Live

43946",0,0,LivePriceCrypto,585,1517276969196572672
13,Thu Apr 21 22:59:41 +0000 2022,"@clubgorgon @unodeoliveira Ah amazing, been so hard to keep my mouth shut since I stumbled on the Collab two days ago! Can't wait to get it in my wallet!

#ElrondNFT #ethereum #phygital",0,0,lynas_chris,537,1517276917132578817
14,Thu Apr 21 22:59:28 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 39 Gwei

📈 $ 2,980.84: bearish 🐻
#eth #gas #price",0,1,open__os,17,1517276864477339650
15,Thu Apr 21 22:59:19 +0000 2022,"Current #Ethereum Price: $2,965.80 📉",0,0,Ethereum_Hourly,202,1517276824853745668
16,Thu Apr 21 22:59:09 +0000 2022,1⃣ #AVAX #Giveaway▶️Follow DailyAvax &amp;amp; avaxnftnewss▶️Rt  &amp;amp; ♥️ &amp;amp; Tag 3 friends or more⏳72 Hours#Avalanche #BTC #ETH #…,0,0,GeraldPeg,0,1517276781937827840
17,Thu Apr 21 22:59:01 +0000 2022,"I have no twitter followers, but i feel i want to make my predictions public about this market even if nobody sees this

All the ""expert"" traders and investors are telling you that this consolidation is gonna end in a huge bull run, which is far from the truth
#BTC #crypto #ETH",0,0,theNftPsycho,0,1517276750149001217
18,Thu Apr 21 22:59:00 +0000 2022,"@Crypto__emily I will invest more in the crypto that made the $1M possible and I know it will be $CVP, #BTC , and #ETH or $BNB.",0,0,Katlyke,34,1517276745124175873
19,Thu Apr 21 22:58:52 +0000 2022,"#Bitcoin Last Price $40378 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 42169
MA(50): 42035
MA(200): 48015
Bollinger B. lower/upper: 37684/46653

#Ethereum Last $2981 #ETH
RSI: 43.7
MA(20): 3169
MA(50): 3001
MA(200): 3489
BB: 2824/3514

DM for project price!
#Crypto #Live

43945",0,1,LivePriceCrypto,585,1517276712413044736
20,Thu Apr 21 22:58:47 +0000 2022,"@JakeGagain Check out $BURN ❤️💰🚀
The biggest #ETH launch of the year
$BURN is the most deflationary token on the blockchain; brought to life in the ShibaDoge Ecosystem using the ShibaDoge Launchpad! Thé $BURN token will be ran by the ShibaDoge Devs!
@davidgokhshtein  @BTC_Archive",1,1,kerps84,296,1517276693186158599
21,Thu Apr 21 22:58:45 +0000 2022,"@Cylumfinance good project @Mehdi 
@Z_Humphries 
@Arezoo  #CYLUM  #CYM  #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,luthfi_karendy,6,1517276681538785280
22,Thu Apr 21 22:57:51 +0000 2022,"#Bitcoin Last Price $40378 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 42170
MA(50): 42036
MA(200): 48015
Bollinger B. lower/upper: 37689/46652

#Ethereum Last $2983 #ETH
RSI: 43.9
MA(20): 3170
MA(50): 3001
MA(200): 3489
BB: 2825/3514

DM for project price!
#Crypto #Live

43944",0,0,LivePriceCrypto,585,1517276457059459072
