,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 09:45:01 +0000 2022,"@AirdropDet This Project will make the crypto world envious and can shoot straight to the top and on the moon
@ShahriarAmin
@Shahriar7140
@SarminShilpi 
@Oisutv1 
@Hadi58135176
#GamesPad #Bitcoin #NFTs #AirdropDet",0,0,Ariyanj94355729,185,1533384389412851712
1,Sun Jun 05 09:44:50 +0000 2022,"Got a feeling Bitcoin is going to fckn send it today boys 

#CryptoNews #Bitcoin #Luna #Avalanche #altcoins #Buy",0,0,metaverseaction,120,1533384341136490497
2,Sun Jun 05 09:44:40 +0000 2022,Ontology Gas (ONG) went up 10.0 percent in the last 30 minutes on Binance. #ONG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,419,1533384299218608128
3,Sun Jun 05 09:44:36 +0000 2022,"Proud to announce FannySwap. 

 @LenaDunham gave us 1,200,000 in Dogecoin to build marketplace of communities-native solutions for web3 investors. #Crypto #Web3 #Preseed #VC #BTC #ETH",0,0,Web3LaunchBot,8,1533384283687034881
4,Sun Jun 05 09:44:31 +0000 2022,"@AirdropDet so exiting to join this project  
#Airdrops #SappChat #Bitcoin #AirdropDetective",0,0,michelhijab,157,1533384260819689472
5,Sun Jun 05 09:44:28 +0000 2022,"@JeffBooth It's really fun driving a high performance car. It's hard to beat that feeling you get when you get pushed into the back of your seat when you put your foot down. But the fun doesn't last long if you don't have any brake pedal. #Bitcoin 

Fiat has no ""top"" speed",0,0,The_NextLayer,2,1533384250501873665
6,Sun Jun 05 09:44:24 +0000 2022,"@misterle_defi @shuna_inuverse Guys Mint Now

Still have a chance to get 2 Mythical NFT

#Metaverse #shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy #ETH #BTC #Blockchain #altcoin",0,0,MAYANKS58702813,253,1533384231413764096
7,Sun Jun 05 09:44:24 +0000 2022,@TheMoonCarl none of this crap… #bitcoin only,0,0,ScPeten,6,1533384231048695808
8,Sun Jun 05 09:44:05 +0000 2022,"@www_bit_store
This is a first-rate project. It is properly handled by a highly skilled crew. Don't pass up this chance. Everyone should become involved in this fantastic endeavor.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,tahsan43,2460,1533384150832410629
9,Sun Jun 05 09:44:04 +0000 2022,"11 years ago today, #Bitcoin hit $1 for the first time!

What price will it be 11 years from now? 🤔",0,7,TheAltcoinHub,24286,1533384148357881857
10,Sun Jun 05 09:44:01 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 29658.8
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,37,1533384134478921728
11,Sun Jun 05 09:43:44 +0000 2022,"@www_bit_store 
The team is fantastic and is always striving to do their best for the community. I'm confident that the cryptocurrency will be popular! You can make a lot of money on this project! I agree with the project.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC",0,0,tahsan43,2460,1533384064522104833
12,Sun Jun 05 09:43:39 +0000 2022,"🚨 23 #BTC (679,935 USD) just transferred 🚨

From:
17yq4wYYYPdr6HEkwh4exZTzunrkfwsePD

To:
1582PSqAjqPWN4E56XK31sXzjRoRu7Z7Mo

Tx hash:
64bd2b02058a4a00f0609ecf953cff67c6d5f304f61d92a6ca6e8950e393539d

#Bitcoin $BTC",0,0,BTC_WhaleAlert,233,1533384042678190081
13,Sun Jun 05 09:43:34 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3098
Median = 1565
Max = 50000
75th Quant = 3150
N.Obs = 127
Interval (fee/vb) = [0 , 34.1]
Block height 739388",0,0,StatsMempool,13,1533384021589250050
14,Sun Jun 05 09:43:34 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.8923
Median = 0.02107
Max = 63.62257
75th Quant = 0.18804
N.Obs = 127.0
Block height 739388",0,0,StatsMempool,13,1533384020553236480
15,Sun Jun 05 09:43:33 +0000 2022,"I would buy #bitcoin, so he said if he could get one, it would be free.",0,0,CMarshallAlison,582,1533384018074419200
16,Sun Jun 05 09:43:31 +0000 2022,This project has an outstanding team that really helps bring the best out of a project. I hope this project will gain success in near future.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,talukdar_enamul,3333,1533384011657392128
